"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387946397527603,"344","logFishEffort"
"2",0.168737069219836,0.387946397527603,"344","logFishEffort"
"3",0.233654809800675,0.387946397527603,"344","logFishEffort"
"4",0.298572550381514,0.387946397527603,"344","logFishEffort"
"5",0.363490290962353,0.387946397527603,"344","logFishEffort"
"6",0.428408031543192,0.387946397527603,"344","logFishEffort"
"7",0.493325772124031,0.387946397527603,"344","logFishEffort"
"8",0.55824351270487,0.387946397527603,"344","logFishEffort"
"9",0.623161253285709,0.387946397527603,"344","logFishEffort"
"10",0.688078993866548,0.387946397527603,"344","logFishEffort"
"11",0.752996734447386,0.387946397527603,"344","logFishEffort"
"12",0.817914475028225,0.387946397527603,"344","logFishEffort"
"13",0.882832215609064,0.387946397527603,"344","logFishEffort"
"14",0.947749956189903,0.387946397527603,"344","logFishEffort"
"15",1.01266769677074,0.387946397527603,"344","logFishEffort"
"16",1.07758543735158,0.387946397527603,"344","logFishEffort"
"17",1.14250317793242,0.387946397527603,"344","logFishEffort"
"18",1.20742091851326,0.370965915569083,"344","logFishEffort"
"19",1.2723386590941,0.367275366980141,"344","logFishEffort"
"20",1.33725639967494,0.327332683459273,"344","logFishEffort"
"21",1.40217414025578,0.264993835366019,"344","logFishEffort"
"22",1.46709188083661,0.260281819044011,"344","logFishEffort"
"23",1.53200962141745,0.233712138804303,"344","logFishEffort"
"24",1.59692736199829,0.232405812948934,"344","logFishEffort"
"25",1.66184510257913,0.23199806966457,"344","logFishEffort"
"26",1.72676284315997,0.233334177003089,"344","logFishEffort"
"27",1.79168058374081,0.23323156887871,"344","logFishEffort"
"28",1.85659832432165,0.239989651387598,"344","logFishEffort"
"29",1.92151606490249,0.255464216471247,"344","logFishEffort"
"30",1.98643380548333,0.255853191016145,"344","logFishEffort"
"31",2.05135154606417,0.255791063522049,"344","logFishEffort"
"32",2.116269286645,0.254612282393667,"344","logFishEffort"
"33",2.18118702722584,0.248684292833407,"344","logFishEffort"
"34",2.24610476780668,0.243146491224879,"344","logFishEffort"
"35",2.31102250838752,0.243725807817624,"344","logFishEffort"
"36",2.37594024896836,0.249455301406164,"344","logFishEffort"
"37",2.4408579895492,0.250482486958685,"344","logFishEffort"
"38",2.50577573013004,0.270742822895814,"344","logFishEffort"
"39",2.57069347071088,0.270432965838131,"344","logFishEffort"
"40",2.63561121129172,0.275605100571684,"344","logFishEffort"
"41",2.70052895187255,0.282094456230771,"344","logFishEffort"
"42",2.76544669245339,0.282139461578596,"344","logFishEffort"
"43",2.83036443303423,0.287629484589754,"344","logFishEffort"
"44",2.89528217361507,0.287629484589754,"344","logFishEffort"
"45",2.96019991419591,0.286878003841319,"344","logFishEffort"
"46",3.02511765477675,0.284990190641796,"344","logFishEffort"
"47",3.09003539535759,0.270079398867498,"344","logFishEffort"
"48",3.15495313593843,0.25256165719193,"344","logFishEffort"
"49",3.21987087651927,0.2477579756384,"344","logFishEffort"
