"","independent_value","pdp_value","run","variable"
"1",0,0.281034880336336,"313","logEstDis"
"2",0.106296651468487,0.277448460817851,"313","logEstDis"
"3",0.212593302936974,0.277448460817851,"313","logEstDis"
"4",0.318889954405461,0.276292659603424,"313","logEstDis"
"5",0.425186605873949,0.276292659603424,"313","logEstDis"
"6",0.531483257342436,0.276292659603424,"313","logEstDis"
"7",0.637779908810923,0.272900866745428,"313","logEstDis"
"8",0.74407656027941,0.270234760368797,"313","logEstDis"
"9",0.850373211747897,0.270234760368797,"313","logEstDis"
"10",0.956669863216384,0.270234760368797,"313","logEstDis"
"11",1.06296651468487,0.270234760368797,"313","logEstDis"
"12",1.16926316615336,0.270234760368797,"313","logEstDis"
"13",1.27555981762185,0.270234760368797,"313","logEstDis"
"14",1.38185646909033,0.268009324179592,"313","logEstDis"
"15",1.48815312055882,0.26869762132676,"313","logEstDis"
"16",1.59444977202731,0.26869762132676,"313","logEstDis"
"17",1.70074642349579,0.26869762132676,"313","logEstDis"
"18",1.80704307496428,0.26869762132676,"313","logEstDis"
"19",1.91333972643277,0.26869762132676,"313","logEstDis"
"20",2.01963637790126,0.26869762132676,"313","logEstDis"
"21",2.12593302936974,0.26869762132676,"313","logEstDis"
"22",2.23222968083823,0.265694072120946,"313","logEstDis"
"23",2.33852633230672,0.266110009503599,"313","logEstDis"
"24",2.4448229837752,0.267560755118702,"313","logEstDis"
"25",2.55111963524369,0.267868363274976,"313","logEstDis"
"26",2.65741628671218,0.271495073402745,"313","logEstDis"
"27",2.76371293818067,0.280450768193436,"313","logEstDis"
"28",2.87000958964915,0.280450768193436,"313","logEstDis"
"29",2.97630624111764,0.280450768193436,"313","logEstDis"
"30",3.08260289258613,0.280450768193436,"313","logEstDis"
"31",3.18889954405461,0.281153562715472,"313","logEstDis"
"32",3.2951961955231,0.30688816384908,"313","logEstDis"
"33",3.40149284699159,0.32545047626211,"313","logEstDis"
"34",3.50778949846008,0.329207166793365,"313","logEstDis"
"35",3.61408614992856,0.329207166793365,"313","logEstDis"
"36",3.72038280139705,0.329207166793365,"313","logEstDis"
"37",3.82667945286554,0.329207166793365,"313","logEstDis"
"38",3.93297610433402,0.3317024987449,"313","logEstDis"
"39",4.03927275580251,0.334479085610413,"313","logEstDis"
"40",4.145569407271,0.33386309472267,"313","logEstDis"
"41",4.25186605873948,0.333886280570299,"313","logEstDis"
"42",4.35816271020797,0.339671993417949,"313","logEstDis"
"43",4.46445936167646,0.340164218631926,"313","logEstDis"
"44",4.57075601314495,0.337408060438596,"313","logEstDis"
"45",4.67705266461343,0.334854518417131,"313","logEstDis"
"46",4.78334931608192,0.346794536408579,"313","logEstDis"
"47",4.88964596755041,0.359086552627729,"313","logEstDis"
"48",4.9959426190189,0.374663183388869,"313","logEstDis"
"49",5.10223927048738,0.378113605066834,"313","logEstDis"
"50",5.20853592195587,0.380306162853907,"313","logEstDis"
"51",5.31483257342436,0.380036311159012,"313","logEstDis"
"52",5.42112922489284,0.381298739308083,"313","logEstDis"
"53",5.52742587636133,0.356315534127275,"313","logEstDis"
"54",5.63372252782982,0.355283828648453,"313","logEstDis"
"55",5.74001917929831,0.269026044878817,"313","logEstDis"
"56",5.84631583076679,0.273389486312562,"313","logEstDis"
"57",5.95261248223528,0.263848695131057,"313","logEstDis"
"58",6.05890913370377,0.21880847248944,"313","logEstDis"
"59",6.16520578517225,0.172046944388524,"313","logEstDis"
"60",6.27150243664074,0.181147373656029,"313","logEstDis"
"61",6.37779908810923,0.180913633837169,"313","logEstDis"
"62",6.48409573957771,0.204618447797713,"313","logEstDis"
"63",6.5903923910462,0.217279127447025,"313","logEstDis"
"64",6.69668904251469,0.238224341133404,"313","logEstDis"
"65",6.80298569398318,0.231696998527481,"313","logEstDis"
"66",6.90928234545166,0.223253398326714,"313","logEstDis"
"67",7.01557899692015,0.227434607194707,"313","logEstDis"
"68",7.12187564838864,0.22566034931869,"313","logEstDis"
"69",7.22817229985712,0.22566034931869,"313","logEstDis"
"70",7.33446895132561,0.223889154474144,"313","logEstDis"
"71",7.4407656027941,0.223889154474144,"313","logEstDis"
"72",7.54706225426259,0.223889154474144,"313","logEstDis"
"73",7.65335890573107,0.223889154474144,"313","logEstDis"
"74",7.75965555719956,0.222953953297189,"313","logEstDis"
"75",7.86595220866805,0.222953953297189,"313","logEstDis"
"76",7.97224886013653,0.222953953297189,"313","logEstDis"
"77",8.07854551160502,0.222953953297189,"313","logEstDis"
"78",8.18484216307351,0.222953953297189,"313","logEstDis"
"79",8.291138814542,0.222953953297189,"313","logEstDis"
"80",8.39743546601048,0.222953953297189,"313","logEstDis"
"81",8.50373211747897,0.222953953297189,"313","logEstDis"
"82",8.61002876894746,0.222953953297189,"313","logEstDis"
"83",8.71632542041595,0.222953953297189,"313","logEstDis"
"84",8.82262207188443,0.222953953297189,"313","logEstDis"
"85",8.92891872335292,0.222953953297189,"313","logEstDis"
"86",9.03521537482141,0.222953953297189,"313","logEstDis"
"87",9.14151202628989,0.222953953297189,"313","logEstDis"
"88",9.24780867775838,0.222953953297189,"313","logEstDis"
"89",9.35410532922687,0.222953953297189,"313","logEstDis"
"90",9.46040198069536,0.222953953297189,"313","logEstDis"
"91",9.56669863216384,0.222953953297189,"313","logEstDis"
"92",9.67299528363233,0.222953953297189,"313","logEstDis"
"93",9.77929193510082,0.222953953297189,"313","logEstDis"
"94",9.8855885865693,0.222953953297189,"313","logEstDis"
"95",9.99188523803779,0.222953953297189,"313","logEstDis"
"96",10.0981818895063,0.222953953297189,"313","logEstDis"
"97",10.2044785409748,0.222953953297189,"313","logEstDis"
"98",10.3107751924433,0.222953953297189,"313","logEstDis"
"99",10.4170718439117,0.222953953297189,"313","logEstDis"
"100",10.5233684953802,0.222953953297189,"313","logEstDis"
"101",10.6296651468487,0.222953953297189,"313","logEstDis"
"102",10.7359617983172,0.222953953297189,"313","logEstDis"
