"","independent_value","pdp_value","run","variable"
"1",0,0.457357092267092,"522","logProteinDiet"
"2",0.019792242464447,0.457357092267092,"522","logProteinDiet"
"3",0.0395844849288941,0.457357092267092,"522","logProteinDiet"
"4",0.0593767273933411,0.457357092267092,"522","logProteinDiet"
"5",0.0791689698577881,0.457357092267092,"522","logProteinDiet"
"6",0.0989612123222351,0.457357092267092,"522","logProteinDiet"
"7",0.118753454786682,0.457357092267092,"522","logProteinDiet"
"8",0.138545697251129,0.457357092267092,"522","logProteinDiet"
"9",0.158337939715576,0.457357092267092,"522","logProteinDiet"
"10",0.178130182180023,0.457357092267092,"522","logProteinDiet"
"11",0.19792242464447,0.457357092267092,"522","logProteinDiet"
"12",0.217714667108917,0.457357092267092,"522","logProteinDiet"
"13",0.237506909573364,0.457357092267092,"522","logProteinDiet"
"14",0.257299152037811,0.457357092267092,"522","logProteinDiet"
"15",0.277091394502258,0.457357092267092,"522","logProteinDiet"
"16",0.296883636966705,0.45871160076289,"522","logProteinDiet"
"17",0.316675879431152,0.45871160076289,"522","logProteinDiet"
"18",0.3364681218956,0.45871160076289,"522","logProteinDiet"
"19",0.356260364360047,0.45871160076289,"522","logProteinDiet"
"20",0.376052606824494,0.448859055244616,"522","logProteinDiet"
"21",0.395844849288941,0.448859055244616,"522","logProteinDiet"
"22",0.415637091753388,0.448859055244616,"522","logProteinDiet"
"23",0.435429334217835,0.450352777185156,"522","logProteinDiet"
"24",0.455221576682282,0.43232206226366,"522","logProteinDiet"
"25",0.475013819146729,0.44229913713068,"522","logProteinDiet"
"26",0.494806061611176,0.438806175210272,"522","logProteinDiet"
"27",0.514598304075623,0.42812578548061,"522","logProteinDiet"
"28",0.53439054654007,0.423866242437693,"522","logProteinDiet"
"29",0.554182789004517,0.444372203028821,"522","logProteinDiet"
"30",0.573975031468964,0.442936207196233,"522","logProteinDiet"
"31",0.593767273933411,0.442225233234987,"522","logProteinDiet"
"32",0.613559516397858,0.464155693625292,"522","logProteinDiet"
"33",0.633351758862305,0.474433052720094,"522","logProteinDiet"
"34",0.653144001326752,0.474030750683585,"522","logProteinDiet"
"35",0.672936243791199,0.47846380306012,"522","logProteinDiet"
"36",0.692728486255646,0.480130031829133,"522","logProteinDiet"
"37",0.712520728720093,0.480548905427508,"522","logProteinDiet"
"38",0.73231297118454,0.472498920126117,"522","logProteinDiet"
"39",0.752105213648987,0.471681594698696,"522","logProteinDiet"
"40",0.771897456113434,0.464680445623446,"522","logProteinDiet"
"41",0.791689698577881,0.425430326926773,"522","logProteinDiet"
"42",0.811481941042328,0.427919231591832,"522","logProteinDiet"
"43",0.831274183506775,0.326736138437556,"522","logProteinDiet"
"44",0.851066425971222,0.319840976851657,"522","logProteinDiet"
"45",0.870858668435669,0.314644044944295,"522","logProteinDiet"
"46",0.890650910900116,0.315279016850886,"522","logProteinDiet"
"47",0.910443153364563,0.319406718719772,"522","logProteinDiet"
"48",0.93023539582901,0.327888276531878,"522","logProteinDiet"
"49",0.950027638293457,0.325508700415269,"522","logProteinDiet"
"50",0.969819880757904,0.298735415580088,"522","logProteinDiet"
"51",0.989612123222352,0.292047180057172,"522","logProteinDiet"
"52",1.0094043656868,0.290086824865363,"522","logProteinDiet"
"53",1.02919660815125,0.287739829218963,"522","logProteinDiet"
"54",1.04898885061569,0.2849818648338,"522","logProteinDiet"
"55",1.06878109308014,0.283161704048043,"522","logProteinDiet"
"56",1.08857333554459,0.282721377062655,"522","logProteinDiet"
"57",1.10836557800903,0.286471702608114,"522","logProteinDiet"
"58",1.12815782047348,0.282168671569715,"522","logProteinDiet"
"59",1.14795006293793,0.29410529580248,"522","logProteinDiet"
"60",1.16774230540237,0.267778591064978,"522","logProteinDiet"
"61",1.18753454786682,0.257244714114055,"522","logProteinDiet"
"62",1.20732679033127,0.282350643545361,"522","logProteinDiet"
"63",1.22711903279572,0.245799514817656,"522","logProteinDiet"
"64",1.24691127526016,0.252661532485947,"522","logProteinDiet"
"65",1.26670351772461,0.271289384734892,"522","logProteinDiet"
"66",1.28649576018906,0.270029001048539,"522","logProteinDiet"
"67",1.3062880026535,0.2503718362736,"522","logProteinDiet"
"68",1.32608024511795,0.249357167655059,"522","logProteinDiet"
