"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203798306412831,"892","logCoastPop"
"2",10.6483725305453,0.203798306412831,"892","logCoastPop"
"3",10.7358670477066,0.203798306412831,"892","logCoastPop"
"4",10.8233615648679,0.203798306412831,"892","logCoastPop"
"5",10.9108560820291,0.203798306412831,"892","logCoastPop"
"6",10.9983505991904,0.203798306412831,"892","logCoastPop"
"7",11.0858451163517,0.203798306412831,"892","logCoastPop"
"8",11.173339633513,0.203798306412831,"892","logCoastPop"
"9",11.2608341506743,0.203798306412831,"892","logCoastPop"
"10",11.3483286678356,0.203798306412831,"892","logCoastPop"
"11",11.4358231849969,0.203798306412831,"892","logCoastPop"
"12",11.5233177021581,0.203798306412831,"892","logCoastPop"
"13",11.6108122193194,0.203798306412831,"892","logCoastPop"
"14",11.6983067364807,0.203798306412831,"892","logCoastPop"
"15",11.785801253642,0.203798306412831,"892","logCoastPop"
"16",11.8732957708033,0.203798306412831,"892","logCoastPop"
"17",11.9607902879646,0.203798306412831,"892","logCoastPop"
"18",12.0482848051258,0.203798306412831,"892","logCoastPop"
"19",12.1357793222871,0.203798306412831,"892","logCoastPop"
"20",12.2232738394484,0.203798306412831,"892","logCoastPop"
"21",12.3107683566097,0.203798306412831,"892","logCoastPop"
"22",12.398262873771,0.203798306412831,"892","logCoastPop"
"23",12.4857573909323,0.203798306412831,"892","logCoastPop"
"24",12.5732519080936,0.203798306412831,"892","logCoastPop"
"25",12.6607464252548,0.203798306412831,"892","logCoastPop"
"26",12.7482409424161,0.203798306412831,"892","logCoastPop"
"27",12.8357354595774,0.203798306412831,"892","logCoastPop"
"28",12.9232299767387,0.203798306412831,"892","logCoastPop"
"29",13.0107244939,0.203798306412831,"892","logCoastPop"
"30",13.0982190110613,0.203798306412831,"892","logCoastPop"
"31",13.1857135282226,0.203798306412831,"892","logCoastPop"
"32",13.2732080453838,0.20467732234965,"892","logCoastPop"
"33",13.3607025625451,0.20467732234965,"892","logCoastPop"
"34",13.4481970797064,0.20467732234965,"892","logCoastPop"
"35",13.5356915968677,0.20467732234965,"892","logCoastPop"
"36",13.623186114029,0.201244281829391,"892","logCoastPop"
"37",13.7106806311903,0.201244281829391,"892","logCoastPop"
"38",13.7981751483516,0.201244281829391,"892","logCoastPop"
"39",13.8856696655128,0.201244281829391,"892","logCoastPop"
"40",13.9731641826741,0.197710450104156,"892","logCoastPop"
"41",14.0606586998354,0.195211983764231,"892","logCoastPop"
"42",14.1481532169967,0.194623874491454,"892","logCoastPop"
"43",14.235647734158,0.194623874491454,"892","logCoastPop"
"44",14.3231422513193,0.194623874491454,"892","logCoastPop"
"45",14.4106367684805,0.196050949492783,"892","logCoastPop"
"46",14.4981312856418,0.196050949492783,"892","logCoastPop"
"47",14.5856258028031,0.196560143888018,"892","logCoastPop"
"48",14.6731203199644,0.19794317927301,"892","logCoastPop"
"49",14.7606148371257,0.198009383061658,"892","logCoastPop"
"50",14.848109354287,0.281091881021241,"892","logCoastPop"
"51",14.9356038714483,0.358867281055622,"892","logCoastPop"
"52",15.0230983886095,0.359685308794738,"892","logCoastPop"
"53",15.1105929057708,0.357635523893368,"892","logCoastPop"
"54",15.1980874229321,0.339556221056265,"892","logCoastPop"
"55",15.2855819400934,0.332319914516781,"892","logCoastPop"
"56",15.3730764572547,0.325436926735556,"892","logCoastPop"
"57",15.460570974416,0.343696518080267,"892","logCoastPop"
"58",15.5480654915773,0.345030716074549,"892","logCoastPop"
"59",15.6355600087385,0.347672712076207,"892","logCoastPop"
"60",15.7230545258998,0.347275969290397,"892","logCoastPop"
"61",15.8105490430611,0.3335136231791,"892","logCoastPop"
"62",15.8980435602224,0.322683574397242,"892","logCoastPop"
"63",15.9855380773837,0.322683574397242,"892","logCoastPop"
"64",16.073032594545,0.335260589337806,"892","logCoastPop"
"65",16.1605271117063,0.341207842530163,"892","logCoastPop"
"66",16.2480216288675,0.34339987064286,"892","logCoastPop"
"67",16.3355161460288,0.363483316673854,"892","logCoastPop"
"68",16.4230106631901,0.365942715115987,"892","logCoastPop"
"69",16.5105051803514,0.378818743958214,"892","logCoastPop"
"70",16.5979996975127,0.403005880696018,"892","logCoastPop"
"71",16.685494214674,0.407829075624036,"892","logCoastPop"
"72",16.7729887318352,0.398549695563403,"892","logCoastPop"
"73",16.8604832489965,0.407233275967236,"892","logCoastPop"
