"","independent_value","pdp_value","run","variable"
"1",0,0.305046785805392,"345","logChondCatch"
"2",0.141499070993433,0.305046785805392,"345","logChondCatch"
"3",0.282998141986865,0.305046785805392,"345","logChondCatch"
"4",0.424497212980298,0.305046785805392,"345","logChondCatch"
"5",0.565996283973731,0.305046785805392,"345","logChondCatch"
"6",0.707495354967163,0.305046785805392,"345","logChondCatch"
"7",0.848994425960596,0.305046785805392,"345","logChondCatch"
"8",0.990493496954029,0.305046785805392,"345","logChondCatch"
"9",1.13199256794746,0.305046785805392,"345","logChondCatch"
"10",1.27349163894089,0.305046785805392,"345","logChondCatch"
"11",1.41499070993433,0.305046785805392,"345","logChondCatch"
"12",1.55648978092776,0.305046785805392,"345","logChondCatch"
"13",1.69798885192119,0.305046785805392,"345","logChondCatch"
"14",1.83948792291462,0.305046785805392,"345","logChondCatch"
"15",1.98098699390806,0.305046785805392,"345","logChondCatch"
"16",2.12248606490149,0.305046785805392,"345","logChondCatch"
"17",2.26398513589492,0.305046785805392,"345","logChondCatch"
"18",2.40548420688836,0.305046785805392,"345","logChondCatch"
"19",2.54698327788179,0.305046785805392,"345","logChondCatch"
"20",2.68848234887522,0.305046785805392,"345","logChondCatch"
"21",2.82998141986865,0.305046785805392,"345","logChondCatch"
"22",2.97148049086209,0.305046785805392,"345","logChondCatch"
"23",3.11297956185552,0.305046785805392,"345","logChondCatch"
"24",3.25447863284895,0.305046785805392,"345","logChondCatch"
"25",3.39597770384238,0.305046785805392,"345","logChondCatch"
"26",3.53747677483582,0.305046785805392,"345","logChondCatch"
"27",3.67897584582925,0.305046785805392,"345","logChondCatch"
"28",3.82047491682268,0.305046785805392,"345","logChondCatch"
"29",3.96197398781611,0.305046785805392,"345","logChondCatch"
"30",4.10347305880955,0.305046785805392,"345","logChondCatch"
"31",4.24497212980298,0.305046785805392,"345","logChondCatch"
"32",4.38647120079641,0.305046785805392,"345","logChondCatch"
"33",4.52797027178985,0.305046785805392,"345","logChondCatch"
"34",4.66946934278328,0.305046785805392,"345","logChondCatch"
"35",4.81096841377671,0.305046785805392,"345","logChondCatch"
"36",4.95246748477014,0.305046785805392,"345","logChondCatch"
"37",5.09396655576358,0.305046785805392,"345","logChondCatch"
"38",5.23546562675701,0.305046785805392,"345","logChondCatch"
"39",5.37696469775044,0.305046785805392,"345","logChondCatch"
"40",5.51846376874387,0.305046785805392,"345","logChondCatch"
"41",5.65996283973731,0.305046785805392,"345","logChondCatch"
"42",5.80146191073074,0.305046785805392,"345","logChondCatch"
"43",5.94296098172417,0.303818389935017,"345","logChondCatch"
"44",6.08446005271761,0.303818389935017,"345","logChondCatch"
"45",6.22595912371104,0.303818389935017,"345","logChondCatch"
"46",6.36745819470447,0.301736619756351,"345","logChondCatch"
"47",6.5089572656979,0.301736619756351,"345","logChondCatch"
"48",6.65045633669134,0.301736619756351,"345","logChondCatch"
"49",6.79195540768477,0.298366504370244,"345","logChondCatch"
"50",6.9334544786782,0.280466226631808,"345","logChondCatch"
"51",7.07495354967163,0.27473983033009,"345","logChondCatch"
"52",7.21645262066507,0.273235623208588,"345","logChondCatch"
"53",7.3579516916585,0.273235623208588,"345","logChondCatch"
"54",7.49945076265193,0.27261176440771,"345","logChondCatch"
"55",7.64094983364536,0.263895768875541,"345","logChondCatch"
"56",7.7824489046388,0.262255344470601,"345","logChondCatch"
"57",7.92394797563223,0.247114554179729,"345","logChondCatch"
"58",8.06544704662566,0.197522043820298,"345","logChondCatch"
"59",8.2069461176191,0.190254563427493,"345","logChondCatch"
"60",8.34844518861253,0.156265592155351,"345","logChondCatch"
"61",8.48994425960596,0.117245283670549,"345","logChondCatch"
"62",8.63144333059939,0.110291781840851,"345","logChondCatch"
"63",8.77294240159283,0.112300503711277,"345","logChondCatch"
"64",8.91444147258626,0.0959458512979951,"345","logChondCatch"
"65",9.05594054357969,0.0949868925324776,"345","logChondCatch"
"66",9.19743961457312,0.089281038253032,"345","logChondCatch"
"67",9.33893868556656,0.0875710094407004,"345","logChondCatch"
"68",9.48043775655999,0.0872072254658081,"345","logChondCatch"
"69",9.62193682755342,0.0903214882866818,"345","logChondCatch"
"70",9.76343589854685,0.0930201663772862,"345","logChondCatch"
"71",9.90493496954029,0.0932246680583739,"345","logChondCatch"
"72",10.0464340405337,0.0934484213859466,"345","logChondCatch"
"73",10.1879331115272,0.0996352298996992,"345","logChondCatch"
