"","independent_value","pdp_value","run","variable"
"1",0,0.437789749149264,"764","logProteinDiet"
"2",0.019792242464447,0.437789749149264,"764","logProteinDiet"
"3",0.0395844849288941,0.437789749149264,"764","logProteinDiet"
"4",0.0593767273933411,0.437789749149264,"764","logProteinDiet"
"5",0.0791689698577881,0.437789749149264,"764","logProteinDiet"
"6",0.0989612123222351,0.437789749149264,"764","logProteinDiet"
"7",0.118753454786682,0.437789749149264,"764","logProteinDiet"
"8",0.138545697251129,0.437789749149264,"764","logProteinDiet"
"9",0.158337939715576,0.437789749149264,"764","logProteinDiet"
"10",0.178130182180023,0.437789749149264,"764","logProteinDiet"
"11",0.19792242464447,0.437789749149264,"764","logProteinDiet"
"12",0.217714667108917,0.437789749149264,"764","logProteinDiet"
"13",0.237506909573364,0.437789749149264,"764","logProteinDiet"
"14",0.257299152037811,0.436192983204283,"764","logProteinDiet"
"15",0.277091394502258,0.436192983204283,"764","logProteinDiet"
"16",0.296883636966705,0.436192983204283,"764","logProteinDiet"
"17",0.316675879431152,0.436192983204283,"764","logProteinDiet"
"18",0.3364681218956,0.436192983204283,"764","logProteinDiet"
"19",0.356260364360047,0.431709875482851,"764","logProteinDiet"
"20",0.376052606824494,0.425333092642949,"764","logProteinDiet"
"21",0.395844849288941,0.425333092642949,"764","logProteinDiet"
"22",0.415637091753388,0.425333092642949,"764","logProteinDiet"
"23",0.435429334217835,0.423730454183149,"764","logProteinDiet"
"24",0.455221576682282,0.408949621103208,"764","logProteinDiet"
"25",0.475013819146729,0.422039002190425,"764","logProteinDiet"
"26",0.494806061611176,0.420362695479517,"764","logProteinDiet"
"27",0.514598304075623,0.407166854449916,"764","logProteinDiet"
"28",0.53439054654007,0.404445720166062,"764","logProteinDiet"
"29",0.554182789004517,0.433389287468528,"764","logProteinDiet"
"30",0.573975031468964,0.432168801051182,"764","logProteinDiet"
"31",0.593767273933411,0.438464642155114,"764","logProteinDiet"
"32",0.613559516397858,0.464602292359779,"764","logProteinDiet"
"33",0.633351758862305,0.476409422257593,"764","logProteinDiet"
"34",0.653144001326752,0.47538640521821,"764","logProteinDiet"
"35",0.672936243791199,0.483959646877638,"764","logProteinDiet"
"36",0.692728486255646,0.483317445641653,"764","logProteinDiet"
"37",0.712520728720093,0.484837324945137,"764","logProteinDiet"
"38",0.73231297118454,0.476302224921007,"764","logProteinDiet"
"39",0.752105213648987,0.473043946840161,"764","logProteinDiet"
"40",0.771897456113434,0.466531024430492,"764","logProteinDiet"
"41",0.791689698577881,0.423974925141471,"764","logProteinDiet"
"42",0.811481941042328,0.427135466228942,"764","logProteinDiet"
"43",0.831274183506775,0.336400988277879,"764","logProteinDiet"
"44",0.851066425971222,0.332723866946425,"764","logProteinDiet"
"45",0.870858668435669,0.324875058644265,"764","logProteinDiet"
"46",0.890650910900116,0.326777785402282,"764","logProteinDiet"
"47",0.910443153364563,0.326607448094309,"764","logProteinDiet"
"48",0.93023539582901,0.330662989732388,"764","logProteinDiet"
"49",0.950027638293457,0.330511069791656,"764","logProteinDiet"
"50",0.969819880757904,0.296580270318922,"764","logProteinDiet"
"51",0.989612123222352,0.290213619053744,"764","logProteinDiet"
"52",1.0094043656868,0.289824733242148,"764","logProteinDiet"
"53",1.02919660815125,0.286587551579003,"764","logProteinDiet"
"54",1.04898885061569,0.282607876572502,"764","logProteinDiet"
"55",1.06878109308014,0.277455724336429,"764","logProteinDiet"
"56",1.08857333554459,0.277325199201368,"764","logProteinDiet"
"57",1.10836557800903,0.277987994647785,"764","logProteinDiet"
"58",1.12815782047348,0.27474491972656,"764","logProteinDiet"
"59",1.14795006293793,0.272853266640485,"764","logProteinDiet"
"60",1.16774230540237,0.250435482538712,"764","logProteinDiet"
"61",1.18753454786682,0.245099753289111,"764","logProteinDiet"
"62",1.20732679033127,0.271877868713077,"764","logProteinDiet"
"63",1.22711903279572,0.245329282477549,"764","logProteinDiet"
"64",1.24691127526016,0.254632522945413,"764","logProteinDiet"
"65",1.26670351772461,0.264156496817116,"764","logProteinDiet"
"66",1.28649576018906,0.264105021602939,"764","logProteinDiet"
"67",1.3062880026535,0.24471651854812,"764","logProteinDiet"
"68",1.32608024511795,0.243198431859132,"764","logProteinDiet"
"69",1.3458724875824,0.241655094982466,"764","logProteinDiet"
"70",1.36566473004685,0.226508528972983,"764","logProteinDiet"
"71",1.38545697251129,0.224507493072055,"764","logProteinDiet"
"72",1.40524921497574,0.224507493072055,"764","logProteinDiet"
"73",1.42504145744019,0.164668575000209,"764","logProteinDiet"
"74",1.44483369990463,0.16320604638349,"764","logProteinDiet"
"75",1.46462594236908,0.143503774698549,"764","logProteinDiet"
"76",1.48441818483353,0.143503774698549,"764","logProteinDiet"
"77",1.50421042729797,0.109689319763384,"764","logProteinDiet"
"78",1.52400266976242,0.108898753867804,"764","logProteinDiet"
"79",1.54379491222687,0.108630373435564,"764","logProteinDiet"
"80",1.56358715469132,0.108630373435564,"764","logProteinDiet"
"81",1.58337939715576,0.108630373435564,"764","logProteinDiet"
"82",1.60317163962021,0.108630373435564,"764","logProteinDiet"
"83",1.62296388208466,0.108630373435564,"764","logProteinDiet"
"84",1.6427561245491,0.108630373435564,"764","logProteinDiet"
"85",1.66254836701355,0.108630373435564,"764","logProteinDiet"
"86",1.682340609478,0.108630373435564,"764","logProteinDiet"
"87",1.70213285194244,0.108630373435564,"764","logProteinDiet"
"88",1.72192509440689,0.108630373435564,"764","logProteinDiet"
"89",1.74171733687134,0.108630373435564,"764","logProteinDiet"
"90",1.76150957933579,0.108630373435564,"764","logProteinDiet"
"91",1.78130182180023,0.108630373435564,"764","logProteinDiet"
"92",1.80109406426468,0.108630373435564,"764","logProteinDiet"
"93",1.82088630672913,0.108630373435564,"764","logProteinDiet"
"94",1.84067854919357,0.108630373435564,"764","logProteinDiet"
"95",1.86047079165802,0.108630373435564,"764","logProteinDiet"
"96",1.88026303412247,0.108630373435564,"764","logProteinDiet"
"97",1.90005527658691,0.108630373435564,"764","logProteinDiet"
"98",1.91984751905136,0.108630373435564,"764","logProteinDiet"
"99",1.93963976151581,0.108630373435564,"764","logProteinDiet"
"100",1.95943200398026,0.108630373435564,"764","logProteinDiet"
"101",1.9792242464447,0.108630373435564,"764","logProteinDiet"
"102",1.99901648890915,0.108630373435564,"764","logProteinDiet"
