"","independent_value","pdp_value","run","variable"
"1",0,0.10218545544096,"567","logMang"
"2",0.0842289650310777,0.10218545544096,"567","logMang"
"3",0.168457930062155,0.10218545544096,"567","logMang"
"4",0.252686895093233,0.10218545544096,"567","logMang"
"5",0.336915860124311,0.10218545544096,"567","logMang"
"6",0.421144825155389,0.10218545544096,"567","logMang"
"7",0.505373790186466,0.10218545544096,"567","logMang"
"8",0.589602755217544,0.10218545544096,"567","logMang"
"9",0.673831720248622,0.10218545544096,"567","logMang"
"10",0.758060685279699,0.10218545544096,"567","logMang"
"11",0.842289650310777,0.10218545544096,"567","logMang"
"12",0.926518615341855,0.10218545544096,"567","logMang"
"13",1.01074758037293,0.10218545544096,"567","logMang"
"14",1.09497654540401,0.10218545544096,"567","logMang"
"15",1.17920551043509,0.10218545544096,"567","logMang"
"16",1.26343447546617,0.10218545544096,"567","logMang"
"17",1.34766344049724,0.10218545544096,"567","logMang"
"18",1.43189240552832,0.103294247084766,"567","logMang"
"19",1.5161213705594,0.103294247084766,"567","logMang"
"20",1.60035033559048,0.103294247084766,"567","logMang"
"21",1.68457930062155,0.102293075623353,"567","logMang"
"22",1.76880826565263,0.101828772966813,"567","logMang"
"23",1.85303723068371,0.101828772966813,"567","logMang"
"24",1.93726619571479,0.101334439097256,"567","logMang"
"25",2.02149516074587,0.100695928664654,"567","logMang"
"26",2.10572412577694,0.100695928664654,"567","logMang"
"27",2.18995309080802,0.0994781095046674,"567","logMang"
"28",2.2741820558391,0.0994781095046674,"567","logMang"
"29",2.35841102087018,0.0994781095046674,"567","logMang"
"30",2.44263998590125,0.0994781095046674,"567","logMang"
"31",2.52686895093233,0.101333246071025,"567","logMang"
"32",2.61109791596341,0.101333246071025,"567","logMang"
"33",2.69532688099449,0.108542653704471,"567","logMang"
"34",2.77955584602556,0.108542653704471,"567","logMang"
"35",2.86378481105664,0.109670903220485,"567","logMang"
"36",2.94801377608772,0.109670903220485,"567","logMang"
"37",3.0322427411188,0.103362997055918,"567","logMang"
"38",3.11647170614988,0.103362997055918,"567","logMang"
"39",3.20070067118095,0.102588288874901,"567","logMang"
"40",3.28492963621203,0.106002165230047,"567","logMang"
"41",3.36915860124311,0.122328563506133,"567","logMang"
"42",3.45338756627419,0.126263864563941,"567","logMang"
"43",3.53761653130526,0.127205899891255,"567","logMang"
"44",3.62184549633634,0.1284246967989,"567","logMang"
"45",3.70607446136742,0.130507089546859,"567","logMang"
"46",3.7903034263985,0.149741359444678,"567","logMang"
"47",3.87453239142958,0.150612672497116,"567","logMang"
"48",3.95876135646065,0.17271695755025,"567","logMang"
"49",4.04299032149173,0.179318497809368,"567","logMang"
"50",4.12721928652281,0.178692562515744,"567","logMang"
"51",4.21144825155389,0.189230301937258,"567","logMang"
"52",4.29567721658496,0.181646096851939,"567","logMang"
"53",4.37990618161604,0.180514286031652,"567","logMang"
"54",4.46413514664712,0.183129981804884,"567","logMang"
"55",4.5483641116782,0.184557713422884,"567","logMang"
"56",4.63259307670928,0.192610410690676,"567","logMang"
"57",4.71682204174035,0.244233861822629,"567","logMang"
"58",4.80105100677143,0.247109821512359,"567","logMang"
"59",4.88527997180251,0.304702510235396,"567","logMang"
"60",4.96950893683359,0.313887228833935,"567","logMang"
"61",5.05373790186466,0.320153307332806,"567","logMang"
"62",5.13796686689574,0.312134529923295,"567","logMang"
"63",5.22219583192682,0.312101446827298,"567","logMang"
"64",5.3064247969579,0.307659150270557,"567","logMang"
"65",5.39065376198897,0.307526683708693,"567","logMang"
"66",5.47488272702005,0.310896996920952,"567","logMang"
"67",5.55911169205113,0.318927334287323,"567","logMang"
"68",5.64334065708221,0.328214347529947,"567","logMang"
"69",5.72756962211329,0.330045701019688,"567","logMang"
"70",5.81179858714436,0.330241082172433,"567","logMang"
"71",5.89602755217544,0.335425887664491,"567","logMang"
"72",5.98025651720652,0.314587676649213,"567","logMang"
"73",6.0644854822376,0.313564462033578,"567","logMang"
"74",6.14871444726867,0.303768110309103,"567","logMang"
"75",6.23294341229975,0.305154443595955,"567","logMang"
"76",6.31717237733083,0.298580771223808,"567","logMang"
"77",6.40140134236191,0.295804354003066,"567","logMang"
"78",6.48563030739299,0.298644080372197,"567","logMang"
"79",6.56985927242406,0.303722784814167,"567","logMang"
"80",6.65408823745514,0.37137851386914,"567","logMang"
"81",6.73831720248622,0.388858708263948,"567","logMang"
"82",6.8225461675173,0.413946842834186,"567","logMang"
"83",6.90677513254837,0.60871132268753,"567","logMang"
"84",6.99100409757945,0.693138706118377,"567","logMang"
"85",7.07523306261053,0.719023743793365,"567","logMang"
"86",7.15946202764161,0.704775248769661,"567","logMang"
"87",7.24369099267268,0.693278686672607,"567","logMang"
"88",7.32791995770376,0.691984772579028,"567","logMang"
"89",7.41214892273484,0.691984772579028,"567","logMang"
"90",7.49637788776592,0.691984772579028,"567","logMang"
"91",7.580606852797,0.691984772579028,"567","logMang"
"92",7.66483581782807,0.691984772579028,"567","logMang"
"93",7.74906478285915,0.691984772579028,"567","logMang"
"94",7.83329374789023,0.691984772579028,"567","logMang"
"95",7.91752271292131,0.691984772579028,"567","logMang"
"96",8.00175167795238,0.691984772579028,"567","logMang"
"97",8.08598064298346,0.691984772579028,"567","logMang"
"98",8.17020960801454,0.691984772579028,"567","logMang"
"99",8.25443857304562,0.691984772579028,"567","logMang"
"100",8.3386675380767,0.691984772579028,"567","logMang"
"101",8.42289650310777,0.691984772579028,"567","logMang"
"102",8.50712546813885,0.691984772579028,"567","logMang"
