"","independent_value","pdp_value","run","variable"
"1",0,0.105780661343632,"421","logMang"
"2",0.0842289650310777,0.105780661343632,"421","logMang"
"3",0.168457930062155,0.105780661343632,"421","logMang"
"4",0.252686895093233,0.105780661343632,"421","logMang"
"5",0.336915860124311,0.105780661343632,"421","logMang"
"6",0.421144825155389,0.105780661343632,"421","logMang"
"7",0.505373790186466,0.105780661343632,"421","logMang"
"8",0.589602755217544,0.105780661343632,"421","logMang"
"9",0.673831720248622,0.105780661343632,"421","logMang"
"10",0.758060685279699,0.105780661343632,"421","logMang"
"11",0.842289650310777,0.105780661343632,"421","logMang"
"12",0.926518615341855,0.105780661343632,"421","logMang"
"13",1.01074758037293,0.105780661343632,"421","logMang"
"14",1.09497654540401,0.105780661343632,"421","logMang"
"15",1.17920551043509,0.105780661343632,"421","logMang"
"16",1.26343447546617,0.105780661343632,"421","logMang"
"17",1.34766344049724,0.105780661343632,"421","logMang"
"18",1.43189240552832,0.10634585466161,"421","logMang"
"19",1.5161213705594,0.107110192064819,"421","logMang"
"20",1.60035033559048,0.107110192064819,"421","logMang"
"21",1.68457930062155,0.107110192064819,"421","logMang"
"22",1.76880826565263,0.104527218623165,"421","logMang"
"23",1.85303723068371,0.104527218623165,"421","logMang"
"24",1.93726619571479,0.104042620298719,"421","logMang"
"25",2.02149516074587,0.103798681003595,"421","logMang"
"26",2.10572412577694,0.104379979292042,"421","logMang"
"27",2.18995309080802,0.103780167905943,"421","logMang"
"28",2.2741820558391,0.103780167905943,"421","logMang"
"29",2.35841102087018,0.103780167905943,"421","logMang"
"30",2.44263998590125,0.103780167905943,"421","logMang"
"31",2.52686895093233,0.105419386060069,"421","logMang"
"32",2.61109791596341,0.105419386060069,"421","logMang"
"33",2.69532688099449,0.108507433619165,"421","logMang"
"34",2.77955584602556,0.108507433619165,"421","logMang"
"35",2.86378481105664,0.109215927491998,"421","logMang"
"36",2.94801377608772,0.109215927491998,"421","logMang"
"37",3.0322427411188,0.103926681157192,"421","logMang"
"38",3.11647170614988,0.103926681157192,"421","logMang"
"39",3.20070067118095,0.103926681157192,"421","logMang"
"40",3.28492963621203,0.109202102368772,"421","logMang"
"41",3.36915860124311,0.126584777288773,"421","logMang"
"42",3.45338756627419,0.131217649883856,"421","logMang"
"43",3.53761653130526,0.132706162323865,"421","logMang"
"44",3.62184549633634,0.133200202057918,"421","logMang"
"45",3.70607446136742,0.134432260083811,"421","logMang"
"46",3.7903034263985,0.16380830615822,"421","logMang"
"47",3.87453239142958,0.164500805717294,"421","logMang"
"48",3.95876135646065,0.186563460524484,"421","logMang"
"49",4.04299032149173,0.193276737114057,"421","logMang"
"50",4.12721928652281,0.189233492496204,"421","logMang"
"51",4.21144825155389,0.196603561637909,"421","logMang"
"52",4.29567721658496,0.18975855218774,"421","logMang"
"53",4.37990618161604,0.187954247012095,"421","logMang"
"54",4.46413514664712,0.191740750861979,"421","logMang"
"55",4.5483641116782,0.193174517499914,"421","logMang"
"56",4.63259307670928,0.2022684739289,"421","logMang"
"57",4.71682204174035,0.258656089548054,"421","logMang"
"58",4.80105100677143,0.262807646171454,"421","logMang"
"59",4.88527997180251,0.328361517631085,"421","logMang"
"60",4.96950893683359,0.334890066292133,"421","logMang"
"61",5.05373790186466,0.337388616354775,"421","logMang"
"62",5.13796686689574,0.319062891174995,"421","logMang"
"63",5.22219583192682,0.313850772552453,"421","logMang"
"64",5.3064247969579,0.308079170464534,"421","logMang"
"65",5.39065376198897,0.308555325044028,"421","logMang"
"66",5.47488272702005,0.312358537848277,"421","logMang"
"67",5.55911169205113,0.318212106185179,"421","logMang"
"68",5.64334065708221,0.328503923875997,"421","logMang"
"69",5.72756962211329,0.329786434389448,"421","logMang"
"70",5.81179858714436,0.330505526547113,"421","logMang"
"71",5.89602755217544,0.336635658499763,"421","logMang"
"72",5.98025651720652,0.315311887072595,"421","logMang"
"73",6.0644854822376,0.315687097351191,"421","logMang"
"74",6.14871444726867,0.30616123958623,"421","logMang"
"75",6.23294341229975,0.308402146437885,"421","logMang"
"76",6.31717237733083,0.301107821544848,"421","logMang"
"77",6.40140134236191,0.2950531097278,"421","logMang"
"78",6.48563030739299,0.295193297810511,"421","logMang"
"79",6.56985927242406,0.301181596255198,"421","logMang"
"80",6.65408823745514,0.368341918958083,"421","logMang"
"81",6.73831720248622,0.380945956526384,"421","logMang"
"82",6.8225461675173,0.391200831153239,"421","logMang"
"83",6.90677513254837,0.584070896891719,"421","logMang"
"84",6.99100409757945,0.668430190012781,"421","logMang"
"85",7.07523306261053,0.689723591666144,"421","logMang"
"86",7.15946202764161,0.679406513912389,"421","logMang"
"87",7.24369099267268,0.669224258891062,"421","logMang"
"88",7.32791995770376,0.666118443488154,"421","logMang"
"89",7.41214892273484,0.666118443488154,"421","logMang"
"90",7.49637788776592,0.666118443488154,"421","logMang"
"91",7.580606852797,0.666118443488154,"421","logMang"
"92",7.66483581782807,0.666118443488154,"421","logMang"
"93",7.74906478285915,0.666118443488154,"421","logMang"
"94",7.83329374789023,0.666118443488154,"421","logMang"
"95",7.91752271292131,0.666118443488154,"421","logMang"
"96",8.00175167795238,0.666118443488154,"421","logMang"
"97",8.08598064298346,0.666118443488154,"421","logMang"
"98",8.17020960801454,0.666118443488154,"421","logMang"
"99",8.25443857304562,0.666118443488154,"421","logMang"
"100",8.3386675380767,0.666118443488154,"421","logMang"
"101",8.42289650310777,0.666118443488154,"421","logMang"
"102",8.50712546813885,0.666118443488154,"421","logMang"
