"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382847040951383,"187","logFishEffort"
"2",0.168737069219836,0.382847040951383,"187","logFishEffort"
"3",0.233654809800675,0.382847040951383,"187","logFishEffort"
"4",0.298572550381514,0.382847040951383,"187","logFishEffort"
"5",0.363490290962353,0.382847040951383,"187","logFishEffort"
"6",0.428408031543192,0.382847040951383,"187","logFishEffort"
"7",0.493325772124031,0.382847040951383,"187","logFishEffort"
"8",0.55824351270487,0.382847040951383,"187","logFishEffort"
"9",0.623161253285709,0.382847040951383,"187","logFishEffort"
"10",0.688078993866548,0.382847040951383,"187","logFishEffort"
"11",0.752996734447386,0.382847040951383,"187","logFishEffort"
"12",0.817914475028225,0.382847040951383,"187","logFishEffort"
"13",0.882832215609064,0.382847040951383,"187","logFishEffort"
"14",0.947749956189903,0.382847040951383,"187","logFishEffort"
"15",1.01266769677074,0.382847040951383,"187","logFishEffort"
"16",1.07758543735158,0.382847040951383,"187","logFishEffort"
"17",1.14250317793242,0.381210295664854,"187","logFishEffort"
"18",1.20742091851326,0.361924685413439,"187","logFishEffort"
"19",1.2723386590941,0.35885371775008,"187","logFishEffort"
"20",1.33725639967494,0.320412245839374,"187","logFishEffort"
"21",1.40217414025578,0.267573520733081,"187","logFishEffort"
"22",1.46709188083661,0.260244250325349,"187","logFishEffort"
"23",1.53200962141745,0.234247971480938,"187","logFishEffort"
"24",1.59692736199829,0.232170515077633,"187","logFishEffort"
"25",1.66184510257913,0.236966620318815,"187","logFishEffort"
"26",1.72676284315997,0.237462580057754,"187","logFishEffort"
"27",1.79168058374081,0.236016868696544,"187","logFishEffort"
"28",1.85659832432165,0.238506576775969,"187","logFishEffort"
"29",1.92151606490249,0.245780137210388,"187","logFishEffort"
"30",1.98643380548333,0.249734937565537,"187","logFishEffort"
"31",2.05135154606417,0.25292429593148,"187","logFishEffort"
"32",2.116269286645,0.252692365999375,"187","logFishEffort"
"33",2.18118702722584,0.246793022320966,"187","logFishEffort"
"34",2.24610476780668,0.244378404281876,"187","logFishEffort"
"35",2.31102250838752,0.244956025224509,"187","logFishEffort"
"36",2.37594024896836,0.247192038261237,"187","logFishEffort"
"37",2.4408579895492,0.249128102618948,"187","logFishEffort"
"38",2.50577573013004,0.258726849521959,"187","logFishEffort"
"39",2.57069347071088,0.258492314099009,"187","logFishEffort"
"40",2.63561121129172,0.265160551206748,"187","logFishEffort"
"41",2.70052895187255,0.276289121184966,"187","logFishEffort"
"42",2.76544669245339,0.277815625177106,"187","logFishEffort"
"43",2.83036443303423,0.283763989315726,"187","logFishEffort"
"44",2.89528217361507,0.283830110799948,"187","logFishEffort"
"45",2.96019991419591,0.283018808064998,"187","logFishEffort"
"46",3.02511765477675,0.282059743193537,"187","logFishEffort"
"47",3.09003539535759,0.277263568732093,"187","logFishEffort"
"48",3.15495313593843,0.262483071008211,"187","logFishEffort"
"49",3.21987087651927,0.259287033645313,"187","logFishEffort"
"50",3.28478861710011,0.252277868718712,"187","logFishEffort"
"51",3.34970635768094,0.251768376700608,"187","logFishEffort"
"52",3.41462409826178,0.247616941908025,"187","logFishEffort"
"53",3.47954183884262,0.236538030852869,"187","logFishEffort"
"54",3.54445957942346,0.229230806093472,"187","logFishEffort"
"55",3.6093773200043,0.223599020315361,"187","logFishEffort"
"56",3.67429506058514,0.220944704163876,"187","logFishEffort"
"57",3.73921280116598,0.225953292302998,"187","logFishEffort"
"58",3.80413054174682,0.204636638081215,"187","logFishEffort"
"59",3.86904828232766,0.195843097531921,"187","logFishEffort"
"60",3.93396602290849,0.189305298229974,"187","logFishEffort"
"61",3.99888376348933,0.189843288852063,"187","logFishEffort"
"62",4.06380150407017,0.189843288852063,"187","logFishEffort"
"63",4.12871924465101,0.189843288852063,"187","logFishEffort"
"64",4.19363698523185,0.189843288852063,"187","logFishEffort"
"65",4.25855472581269,0.203697509544177,"187","logFishEffort"
"66",4.32347246639353,0.210853980962247,"187","logFishEffort"
"67",4.38839020697437,0.210853980962247,"187","logFishEffort"
"68",4.45330794755521,0.20806939132732,"187","logFishEffort"
"69",4.51822568813605,0.206787205418498,"187","logFishEffort"
"70",4.58314342871688,0.208333762058567,"187","logFishEffort"
"71",4.64806116929772,0.208333762058567,"187","logFishEffort"
"72",4.71297890987856,0.208995141740507,"187","logFishEffort"
"73",4.7778966504594,0.210845383901011,"187","logFishEffort"
"74",4.84281439104024,0.211332772524097,"187","logFishEffort"
"75",4.90773213162108,0.211332772524097,"187","logFishEffort"
"76",4.97264987220192,0.207534299796769,"187","logFishEffort"
"77",5.03756761278276,0.21070031336767,"187","logFishEffort"
"78",5.1024853533636,0.22741092854066,"187","logFishEffort"
"79",5.16740309394443,0.228169797519446,"187","logFishEffort"
"80",5.23232083452527,0.228169797519446,"187","logFishEffort"
"81",5.29723857510611,0.228169797519446,"187","logFishEffort"
"82",5.36215631568695,0.228169797519446,"187","logFishEffort"
"83",5.42707405626779,0.228169797519446,"187","logFishEffort"
"84",5.49199179684863,0.228169797519446,"187","logFishEffort"
"85",5.55690953742947,0.228169797519446,"187","logFishEffort"
"86",5.62182727801031,0.228169797519446,"187","logFishEffort"
"87",5.68674501859115,0.228169797519446,"187","logFishEffort"
"88",5.75166275917199,0.228169797519446,"187","logFishEffort"
"89",5.81658049975282,0.228169797519446,"187","logFishEffort"
"90",5.88149824033366,0.228169797519446,"187","logFishEffort"
"91",5.9464159809145,0.228169797519446,"187","logFishEffort"
"92",6.01133372149534,0.228169797519446,"187","logFishEffort"
"93",6.07625146207618,0.228169797519446,"187","logFishEffort"
"94",6.14116920265702,0.228169797519446,"187","logFishEffort"
"95",6.20608694323786,0.228169797519446,"187","logFishEffort"
"96",6.2710046838187,0.228169797519446,"187","logFishEffort"
"97",6.33592242439954,0.228169797519446,"187","logFishEffort"
"98",6.40084016498037,0.228169797519446,"187","logFishEffort"
"99",6.46575790556121,0.228169797519446,"187","logFishEffort"
"100",6.53067564614205,0.228169797519446,"187","logFishEffort"
"101",6.59559338672289,0.228169797519446,"187","logFishEffort"
"102",6.66051112730373,0.228169797519446,"187","logFishEffort"
