"","independent_value","pdp_value","run","variable"
"1",0.418,0.193428905387281,"259","HDI"
"2",0.423158415841584,0.193428905387281,"259","HDI"
"3",0.428316831683168,0.193428905387281,"259","HDI"
"4",0.433475247524752,0.193428905387281,"259","HDI"
"5",0.438633663366337,0.193428905387281,"259","HDI"
"6",0.443792079207921,0.193428905387281,"259","HDI"
"7",0.448950495049505,0.193428905387281,"259","HDI"
"8",0.454108910891089,0.193428905387281,"259","HDI"
"9",0.459267326732673,0.193428905387281,"259","HDI"
"10",0.464425742574257,0.193428905387281,"259","HDI"
"11",0.469584158415842,0.193428905387281,"259","HDI"
"12",0.474742574257426,0.193428905387281,"259","HDI"
"13",0.47990099009901,0.193428905387281,"259","HDI"
"14",0.485059405940594,0.193428905387281,"259","HDI"
"15",0.490217821782178,0.194965516400007,"259","HDI"
"16",0.495376237623762,0.194965516400007,"259","HDI"
"17",0.500534653465347,0.194965516400007,"259","HDI"
"18",0.505693069306931,0.199188620000705,"259","HDI"
"19",0.510851485148515,0.198238635693603,"259","HDI"
"20",0.516009900990099,0.197880041705769,"259","HDI"
"21",0.521168316831683,0.195826589955718,"259","HDI"
"22",0.526326732673267,0.192533013321821,"259","HDI"
"23",0.531485148514852,0.191743857067472,"259","HDI"
"24",0.536643564356436,0.192069936952161,"259","HDI"
"25",0.54180198019802,0.193897636939791,"259","HDI"
"26",0.546960396039604,0.202389004005715,"259","HDI"
"27",0.552118811881188,0.202389004005715,"259","HDI"
"28",0.557277227722772,0.219738925574623,"259","HDI"
"29",0.562435643564356,0.213684171853497,"259","HDI"
"30",0.567594059405941,0.218704059014893,"259","HDI"
"31",0.572752475247525,0.225617156702575,"259","HDI"
"32",0.577910891089109,0.223643767740913,"259","HDI"
"33",0.583069306930693,0.223643767740913,"259","HDI"
"34",0.588227722772277,0.199618093127965,"259","HDI"
"35",0.593386138613861,0.199618093127965,"259","HDI"
"36",0.598544554455446,0.199789399508135,"259","HDI"
"37",0.60370297029703,0.198469951244102,"259","HDI"
"38",0.608861386138614,0.199781712579629,"259","HDI"
"39",0.614019801980198,0.199781712579629,"259","HDI"
"40",0.619178217821782,0.200227584902847,"259","HDI"
"41",0.624336633663366,0.200227584902847,"259","HDI"
"42",0.62949504950495,0.201073268311402,"259","HDI"
"43",0.634653465346535,0.190335734422021,"259","HDI"
"44",0.639811881188119,0.190054972707547,"259","HDI"
"45",0.644970297029703,0.195820309775486,"259","HDI"
"46",0.650128712871287,0.195460099738195,"259","HDI"
"47",0.655287128712871,0.196137635936143,"259","HDI"
"48",0.660445544554455,0.193053819718124,"259","HDI"
"49",0.66560396039604,0.192508295650827,"259","HDI"
"50",0.670762376237624,0.192508295650827,"259","HDI"
"51",0.675920792079208,0.193328747405223,"259","HDI"
"52",0.681079207920792,0.194925225116132,"259","HDI"
"53",0.686237623762376,0.215051157208144,"259","HDI"
"54",0.69139603960396,0.215051157208144,"259","HDI"
"55",0.696554455445545,0.222968176114318,"259","HDI"
"56",0.701712871287129,0.320806841626334,"259","HDI"
"57",0.706871287128713,0.324841788185311,"259","HDI"
"58",0.712029702970297,0.337471701223936,"259","HDI"
"59",0.717188118811881,0.337852256882857,"259","HDI"
"60",0.722346534653465,0.338695272740726,"259","HDI"
"61",0.727504950495049,0.351624110105432,"259","HDI"
"62",0.732663366336634,0.35656172545994,"259","HDI"
"63",0.737821782178218,0.381905887318875,"259","HDI"
"64",0.742980198019802,0.382941666739336,"259","HDI"
"65",0.748138613861386,0.40399364199096,"259","HDI"
"66",0.75329702970297,0.40738881894269,"259","HDI"
"67",0.758455445544554,0.403896984933335,"259","HDI"
"68",0.763613861386139,0.391513079823801,"259","HDI"
"69",0.768772277227723,0.372773733974115,"259","HDI"
"70",0.773930693069307,0.376659306971968,"259","HDI"
"71",0.779089108910891,0.332361248863466,"259","HDI"
"72",0.784247524752475,0.350496567147256,"259","HDI"
"73",0.789405940594059,0.404544726328638,"259","HDI"
"74",0.794564356435643,0.40406758365327,"259","HDI"
"75",0.799722772277228,0.410006313469563,"259","HDI"
"76",0.804881188118812,0.410006313469563,"259","HDI"
"77",0.810039603960396,0.410006313469563,"259","HDI"
"78",0.81519801980198,0.410006313469563,"259","HDI"
"79",0.820356435643564,0.410006313469563,"259","HDI"
"80",0.825514851485148,0.410006313469563,"259","HDI"
"81",0.830673267326733,0.410006313469563,"259","HDI"
"82",0.835831683168317,0.410006313469563,"259","HDI"
"83",0.840990099009901,0.410006313469563,"259","HDI"
"84",0.846148514851485,0.410006313469563,"259","HDI"
"85",0.851306930693069,0.410006313469563,"259","HDI"
"86",0.856465346534653,0.410006313469563,"259","HDI"
"87",0.861623762376238,0.410006313469563,"259","HDI"
"88",0.866782178217822,0.410006313469563,"259","HDI"
"89",0.871940594059406,0.410006313469563,"259","HDI"
"90",0.87709900990099,0.410006313469563,"259","HDI"
"91",0.882257425742574,0.410006313469563,"259","HDI"
"92",0.887415841584158,0.410006313469563,"259","HDI"
"93",0.892574257425742,0.410006313469563,"259","HDI"
"94",0.897732673267327,0.410006313469563,"259","HDI"
"95",0.902891089108911,0.410006313469563,"259","HDI"
"96",0.908049504950495,0.410006313469563,"259","HDI"
"97",0.913207920792079,0.410006313469563,"259","HDI"
"98",0.918366336633663,0.410006313469563,"259","HDI"
"99",0.923524752475247,0.410006313469563,"259","HDI"
"100",0.928683168316832,0.410006313469563,"259","HDI"
"101",0.933841584158416,0.410006313469563,"259","HDI"
"102",0.939,0.410006313469563,"259","HDI"
