"","independent_value","pdp_value","run","variable"
"1",0,0.295005300552121,"170","logEstDis"
"2",0.106296651468487,0.29225402772778,"170","logEstDis"
"3",0.212593302936974,0.29225402772778,"170","logEstDis"
"4",0.318889954405461,0.287215186926527,"170","logEstDis"
"5",0.425186605873949,0.28663776639716,"170","logEstDis"
"6",0.531483257342436,0.28663776639716,"170","logEstDis"
"7",0.637779908810923,0.28294731905284,"170","logEstDis"
"8",0.74407656027941,0.282159745012245,"170","logEstDis"
"9",0.850373211747897,0.282159745012245,"170","logEstDis"
"10",0.956669863216384,0.282159745012245,"170","logEstDis"
"11",1.06296651468487,0.282159745012245,"170","logEstDis"
"12",1.16926316615336,0.282159745012245,"170","logEstDis"
"13",1.27555981762185,0.282159745012245,"170","logEstDis"
"14",1.38185646909033,0.282159745012245,"170","logEstDis"
"15",1.48815312055882,0.27995581529435,"170","logEstDis"
"16",1.59444977202731,0.27995581529435,"170","logEstDis"
"17",1.70074642349579,0.27995581529435,"170","logEstDis"
"18",1.80704307496428,0.27995581529435,"170","logEstDis"
"19",1.91333972643277,0.27995581529435,"170","logEstDis"
"20",2.01963637790126,0.27995581529435,"170","logEstDis"
"21",2.12593302936974,0.27995581529435,"170","logEstDis"
"22",2.23222968083823,0.276661023650784,"170","logEstDis"
"23",2.33852633230672,0.276661023650784,"170","logEstDis"
"24",2.4448229837752,0.279580744225581,"170","logEstDis"
"25",2.55111963524369,0.279580744225581,"170","logEstDis"
"26",2.65741628671218,0.28306506150569,"170","logEstDis"
"27",2.76371293818067,0.290542112044381,"170","logEstDis"
"28",2.87000958964915,0.290542112044381,"170","logEstDis"
"29",2.97630624111764,0.290542112044381,"170","logEstDis"
"30",3.08260289258613,0.292350533850737,"170","logEstDis"
"31",3.18889954405461,0.296315171215435,"170","logEstDis"
"32",3.2951961955231,0.314560971253927,"170","logEstDis"
"33",3.40149284699159,0.333736690653168,"170","logEstDis"
"34",3.50778949846008,0.338045699066171,"170","logEstDis"
"35",3.61408614992856,0.338045699066171,"170","logEstDis"
"36",3.72038280139705,0.338045699066171,"170","logEstDis"
"37",3.82667945286554,0.338045699066171,"170","logEstDis"
"38",3.93297610433402,0.340405652462079,"170","logEstDis"
"39",4.03927275580251,0.342366611600745,"170","logEstDis"
"40",4.145569407271,0.34077192148876,"170","logEstDis"
"41",4.25186605873948,0.340549680909623,"170","logEstDis"
"42",4.35816271020797,0.344432659466313,"170","logEstDis"
"43",4.46445936167646,0.344432659466313,"170","logEstDis"
"44",4.57075601314495,0.344011074777878,"170","logEstDis"
"45",4.67705266461343,0.344479509013283,"170","logEstDis"
"46",4.78334931608192,0.356455853797177,"170","logEstDis"
"47",4.88964596755041,0.368205806733836,"170","logEstDis"
"48",4.9959426190189,0.393642481569842,"170","logEstDis"
"49",5.10223927048738,0.394483421848348,"170","logEstDis"
"50",5.20853592195587,0.400879726816532,"170","logEstDis"
"51",5.31483257342436,0.400690964271427,"170","logEstDis"
"52",5.42112922489284,0.400519236248383,"170","logEstDis"
"53",5.52742587636133,0.381995622766589,"170","logEstDis"
"54",5.63372252782982,0.380874976979935,"170","logEstDis"
"55",5.74001917929831,0.274353744428421,"170","logEstDis"
"56",5.84631583076679,0.2823859948763,"170","logEstDis"
"57",5.95261248223528,0.272417919920064,"170","logEstDis"
"58",6.05890913370377,0.225359013839593,"170","logEstDis"
"59",6.16520578517225,0.167373418970869,"170","logEstDis"
"60",6.27150243664074,0.173233031767867,"170","logEstDis"
"61",6.37779908810923,0.174608655168893,"170","logEstDis"
"62",6.48409573957771,0.205759655305744,"170","logEstDis"
"63",6.5903923910462,0.230735593038673,"170","logEstDis"
"64",6.69668904251469,0.244906589570615,"170","logEstDis"
"65",6.80298569398318,0.238312980765314,"170","logEstDis"
"66",6.90928234545166,0.231744757453009,"170","logEstDis"
"67",7.01557899692015,0.232194920165147,"170","logEstDis"
"68",7.12187564838864,0.229267241334925,"170","logEstDis"
"69",7.22817229985712,0.229267241334925,"170","logEstDis"
"70",7.33446895132561,0.229267241334925,"170","logEstDis"
"71",7.4407656027941,0.231931867297849,"170","logEstDis"
"72",7.54706225426259,0.231931867297849,"170","logEstDis"
"73",7.65335890573107,0.231931867297849,"170","logEstDis"
"74",7.75965555719956,0.230946538636408,"170","logEstDis"
"75",7.86595220866805,0.230946538636408,"170","logEstDis"
"76",7.97224886013653,0.230946538636408,"170","logEstDis"
"77",8.07854551160502,0.230946538636408,"170","logEstDis"
"78",8.18484216307351,0.230946538636408,"170","logEstDis"
"79",8.291138814542,0.230946538636408,"170","logEstDis"
"80",8.39743546601048,0.230946538636408,"170","logEstDis"
"81",8.50373211747897,0.230946538636408,"170","logEstDis"
"82",8.61002876894746,0.230946538636408,"170","logEstDis"
"83",8.71632542041595,0.230946538636408,"170","logEstDis"
"84",8.82262207188443,0.230946538636408,"170","logEstDis"
"85",8.92891872335292,0.230946538636408,"170","logEstDis"
"86",9.03521537482141,0.230946538636408,"170","logEstDis"
"87",9.14151202628989,0.230946538636408,"170","logEstDis"
"88",9.24780867775838,0.230946538636408,"170","logEstDis"
"89",9.35410532922687,0.230946538636408,"170","logEstDis"
"90",9.46040198069536,0.230946538636408,"170","logEstDis"
"91",9.56669863216384,0.230946538636408,"170","logEstDis"
"92",9.67299528363233,0.230946538636408,"170","logEstDis"
"93",9.77929193510082,0.230946538636408,"170","logEstDis"
"94",9.8855885865693,0.230946538636408,"170","logEstDis"
"95",9.99188523803779,0.230946538636408,"170","logEstDis"
"96",10.0981818895063,0.230946538636408,"170","logEstDis"
"97",10.2044785409748,0.230946538636408,"170","logEstDis"
"98",10.3107751924433,0.230946538636408,"170","logEstDis"
"99",10.4170718439117,0.230946538636408,"170","logEstDis"
"100",10.5233684953802,0.230946538636408,"170","logEstDis"
"101",10.6296651468487,0.230946538636408,"170","logEstDis"
"102",10.7359617983172,0.230946538636408,"170","logEstDis"
