"","independent_value","pdp_value","run","variable"
"1",0,0.114072309450667,"634","logMang"
"2",0.0842289650310777,0.114072309450667,"634","logMang"
"3",0.168457930062155,0.114072309450667,"634","logMang"
"4",0.252686895093233,0.114072309450667,"634","logMang"
"5",0.336915860124311,0.114072309450667,"634","logMang"
"6",0.421144825155389,0.114072309450667,"634","logMang"
"7",0.505373790186466,0.114072309450667,"634","logMang"
"8",0.589602755217544,0.114072309450667,"634","logMang"
"9",0.673831720248622,0.114072309450667,"634","logMang"
"10",0.758060685279699,0.114072309450667,"634","logMang"
"11",0.842289650310777,0.114072309450667,"634","logMang"
"12",0.926518615341855,0.114072309450667,"634","logMang"
"13",1.01074758037293,0.114072309450667,"634","logMang"
"14",1.09497654540401,0.114072309450667,"634","logMang"
"15",1.17920551043509,0.114072309450667,"634","logMang"
"16",1.26343447546617,0.113666017273319,"634","logMang"
"17",1.34766344049724,0.113666017273319,"634","logMang"
"18",1.43189240552832,0.113666017273319,"634","logMang"
"19",1.5161213705594,0.113666017273319,"634","logMang"
"20",1.60035033559048,0.113666017273319,"634","logMang"
"21",1.68457930062155,0.113590856723118,"634","logMang"
"22",1.76880826565263,0.113434985035866,"634","logMang"
"23",1.85303723068371,0.113434985035866,"634","logMang"
"24",1.93726619571479,0.113333591635488,"634","logMang"
"25",2.02149516074587,0.112427796659236,"634","logMang"
"26",2.10572412577694,0.113120000956466,"634","logMang"
"27",2.18995309080802,0.110848763853361,"634","logMang"
"28",2.2741820558391,0.110848763853361,"634","logMang"
"29",2.35841102087018,0.110379563552813,"634","logMang"
"30",2.44263998590125,0.110379563552813,"634","logMang"
"31",2.52686895093233,0.11299904594368,"634","logMang"
"32",2.61109791596341,0.11299904594368,"634","logMang"
"33",2.69532688099449,0.117400567523744,"634","logMang"
"34",2.77955584602556,0.11695451545134,"634","logMang"
"35",2.86378481105664,0.118469672654844,"634","logMang"
"36",2.94801377608772,0.118984918325841,"634","logMang"
"37",3.0322427411188,0.111682056408515,"634","logMang"
"38",3.11647170614988,0.111682056408515,"634","logMang"
"39",3.20070067118095,0.110844352708534,"634","logMang"
"40",3.28492963621203,0.114461052166324,"634","logMang"
"41",3.36915860124311,0.131990632168405,"634","logMang"
"42",3.45338756627419,0.133872252399182,"634","logMang"
"43",3.53761653130526,0.136735505678776,"634","logMang"
"44",3.62184549633634,0.137323733743007,"634","logMang"
"45",3.70607446136742,0.141478446126058,"634","logMang"
"46",3.7903034263985,0.160718560669669,"634","logMang"
"47",3.87453239142958,0.162634103726868,"634","logMang"
"48",3.95876135646065,0.182267920058711,"634","logMang"
"49",4.04299032149173,0.184026333424024,"634","logMang"
"50",4.12721928652281,0.183151142082502,"634","logMang"
"51",4.21144825155389,0.187566324790794,"634","logMang"
"52",4.29567721658496,0.183238719280797,"634","logMang"
"53",4.37990618161604,0.178995783012991,"634","logMang"
"54",4.46413514664712,0.182731564734968,"634","logMang"
"55",4.5483641116782,0.183361115005995,"634","logMang"
"56",4.63259307670928,0.190389144151698,"634","logMang"
"57",4.71682204174035,0.238328782034445,"634","logMang"
"58",4.80105100677143,0.242591305636997,"634","logMang"
"59",4.88527997180251,0.330747269112406,"634","logMang"
"60",4.96950893683359,0.339419838320711,"634","logMang"
"61",5.05373790186466,0.342620881997933,"634","logMang"
"62",5.13796686689574,0.330512539096934,"634","logMang"
"63",5.22219583192682,0.321573634179463,"634","logMang"
"64",5.3064247969579,0.318522626017562,"634","logMang"
"65",5.39065376198897,0.31606937037553,"634","logMang"
"66",5.47488272702005,0.320057654554537,"634","logMang"
"67",5.55911169205113,0.328868559801712,"634","logMang"
"68",5.64334065708221,0.334381428890336,"634","logMang"
"69",5.72756962211329,0.336810202673154,"634","logMang"
"70",5.81179858714436,0.336361485330517,"634","logMang"
"71",5.89602755217544,0.337992419188609,"634","logMang"
"72",5.98025651720652,0.316696106521786,"634","logMang"
"73",6.0644854822376,0.315684351888471,"634","logMang"
"74",6.14871444726867,0.308500210343694,"634","logMang"
"75",6.23294341229975,0.313347302068085,"634","logMang"
"76",6.31717237733083,0.306442779298678,"634","logMang"
"77",6.40140134236191,0.296243242056971,"634","logMang"
"78",6.48563030739299,0.301162295861358,"634","logMang"
"79",6.56985927242406,0.313755968622497,"634","logMang"
"80",6.65408823745514,0.35960372581423,"634","logMang"
"81",6.73831720248622,0.367931746979038,"634","logMang"
"82",6.8225461675173,0.384713128798966,"634","logMang"
"83",6.90677513254837,0.581611288824328,"634","logMang"
"84",6.99100409757945,0.66706959705126,"634","logMang"
"85",7.07523306261053,0.694034251931996,"634","logMang"
"86",7.15946202764161,0.67952550953289,"634","logMang"
"87",7.24369099267268,0.665736917594326,"634","logMang"
"88",7.32791995770376,0.665736917594326,"634","logMang"
"89",7.41214892273484,0.665736917594326,"634","logMang"
"90",7.49637788776592,0.665736917594326,"634","logMang"
"91",7.580606852797,0.665736917594326,"634","logMang"
"92",7.66483581782807,0.665736917594326,"634","logMang"
"93",7.74906478285915,0.665736917594326,"634","logMang"
"94",7.83329374789023,0.665736917594326,"634","logMang"
"95",7.91752271292131,0.665736917594326,"634","logMang"
"96",8.00175167795238,0.665736917594326,"634","logMang"
"97",8.08598064298346,0.665736917594326,"634","logMang"
"98",8.17020960801454,0.665736917594326,"634","logMang"
"99",8.25443857304562,0.665736917594326,"634","logMang"
"100",8.3386675380767,0.665736917594326,"634","logMang"
"101",8.42289650310777,0.665736917594326,"634","logMang"
"102",8.50712546813885,0.665736917594326,"634","logMang"
