"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315929016699192,"431","logGDP"
"2",6.46999477422032,0.315929016699192,"431","logGDP"
"3",6.57269469835417,0.315929016699192,"431","logGDP"
"4",6.67539462248803,0.315929016699192,"431","logGDP"
"5",6.77809454662188,0.315929016699192,"431","logGDP"
"6",6.88079447075574,0.315929016699192,"431","logGDP"
"7",6.9834943948896,0.315929016699192,"431","logGDP"
"8",7.08619431902345,0.315929016699192,"431","logGDP"
"9",7.18889424315731,0.315929016699192,"431","logGDP"
"10",7.29159416729116,0.315929016699192,"431","logGDP"
"11",7.39429409142502,0.315929016699192,"431","logGDP"
"12",7.49699401555887,0.315929016699192,"431","logGDP"
"13",7.59969393969273,0.31663676251488,"431","logGDP"
"14",7.70239386382659,0.31663676251488,"431","logGDP"
"15",7.80509378796044,0.318339964172722,"431","logGDP"
"16",7.9077937120943,0.320704745903629,"431","logGDP"
"17",8.01049363622815,0.320704745903629,"431","logGDP"
"18",8.11319356036201,0.320704745903629,"431","logGDP"
"19",8.21589348449587,0.321235254013881,"431","logGDP"
"20",8.31859340862972,0.317208689437527,"431","logGDP"
"21",8.42129333276358,0.31491457692937,"431","logGDP"
"22",8.52399325689743,0.31491457692937,"431","logGDP"
"23",8.62669318103129,0.314041180990156,"431","logGDP"
"24",8.72939310516514,0.311014184380039,"431","logGDP"
"25",8.832093029299,0.307626184824681,"431","logGDP"
"26",8.93479295343286,0.294861372074,"431","logGDP"
"27",9.03749287756671,0.287960280778642,"431","logGDP"
"28",9.14019280170057,0.288071993223729,"431","logGDP"
"29",9.24289272583442,0.285132831186121,"431","logGDP"
"30",9.34559264996828,0.28467103933886,"431","logGDP"
"31",9.44829257410214,0.294055249809087,"431","logGDP"
"32",9.55099249823599,0.293647062285749,"431","logGDP"
"33",9.65369242236985,0.286665503237199,"431","logGDP"
"34",9.7563923465037,0.297188690823803,"431","logGDP"
"35",9.85909227063756,0.301245475292919,"431","logGDP"
"36",9.96179219477142,0.331810793485378,"431","logGDP"
"37",10.0644921189053,0.332829881981621,"431","logGDP"
"38",10.1671920430391,0.383821306386598,"431","logGDP"
"39",10.269891967173,0.393703869676043,"431","logGDP"
"40",10.3725918913068,0.390648216084464,"431","logGDP"
"41",10.4752918154407,0.404687934662563,"431","logGDP"
"42",10.5779917395745,0.403619934148059,"431","logGDP"
"43",10.6806916637084,0.404305719422705,"431","logGDP"
"44",10.7833915878423,0.40707816580475,"431","logGDP"
"45",10.8860915119761,0.421792583593716,"431","logGDP"
"46",10.98879143611,0.615166164930521,"431","logGDP"
"47",11.0914913602438,0.614001060260824,"431","logGDP"
"48",11.1941912843777,0.613900728596564,"431","logGDP"
"49",11.2968912085115,0.617148906918108,"431","logGDP"
"50",11.3995911326454,0.611371652288708,"431","logGDP"
"51",11.5022910567793,0.614492706784906,"431","logGDP"
"52",11.6049909809131,0.613980029050608,"431","logGDP"
"53",11.707690905047,0.611680599859627,"431","logGDP"
"54",11.8103908291808,0.609831426362658,"431","logGDP"
"55",11.9130907533147,0.596851931077478,"431","logGDP"
"56",12.0157906774485,0.595248598099232,"431","logGDP"
"57",12.1184906015824,0.587916326002779,"431","logGDP"
"58",12.2211905257162,0.493988534413165,"431","logGDP"
"59",12.3238904498501,0.492092660806885,"431","logGDP"
"60",12.426590373984,0.393930956676179,"431","logGDP"
"61",12.5292902981178,0.334084906358561,"431","logGDP"
"62",12.6319902222517,0.126967892660996,"431","logGDP"
"63",12.7346901463855,0.101341956146517,"431","logGDP"
"64",12.8373900705194,0.0941778361520449,"431","logGDP"
"65",12.9400899946532,0.0968520327528695,"431","logGDP"
"66",13.0427899187871,0.0972492234722359,"431","logGDP"
"67",13.1454898429209,0.0972492234722359,"431","logGDP"
"68",13.2481897670548,0.0998331838535355,"431","logGDP"
"69",13.3508896911887,0.0998331838535355,"431","logGDP"
"70",13.4535896153225,0.0998331838535355,"431","logGDP"
"71",13.5562895394564,0.0998331838535355,"431","logGDP"
"72",13.6589894635902,0.100422836944135,"431","logGDP"
"73",13.7616893877241,0.100422836944135,"431","logGDP"
"74",13.8643893118579,0.100422836944135,"431","logGDP"
"75",13.9670892359918,0.100422836944135,"431","logGDP"
"76",14.0697891601257,0.100422836944135,"431","logGDP"
"77",14.1724890842595,0.100422836944135,"431","logGDP"
"78",14.2751890083934,0.100422836944135,"431","logGDP"
"79",14.3778889325272,0.100422836944135,"431","logGDP"
"80",14.4805888566611,0.100422836944135,"431","logGDP"
"81",14.5832887807949,0.100422836944135,"431","logGDP"
"82",14.6859887049288,0.100422836944135,"431","logGDP"
"83",14.7886886290626,0.100422836944135,"431","logGDP"
"84",14.8913885531965,0.100422836944135,"431","logGDP"
"85",14.9940884773304,0.100422836944135,"431","logGDP"
"86",15.0967884014642,0.100422836944135,"431","logGDP"
"87",15.1994883255981,0.100422836944135,"431","logGDP"
"88",15.3021882497319,0.100422836944135,"431","logGDP"
"89",15.4048881738658,0.100422836944135,"431","logGDP"
"90",15.5075880979996,0.100422836944135,"431","logGDP"
"91",15.6102880221335,0.100422836944135,"431","logGDP"
"92",15.7129879462673,0.100422836944135,"431","logGDP"
