"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364899042936892,"22","logFishEffort"
"2",0.168737069219836,0.364899042936892,"22","logFishEffort"
"3",0.233654809800675,0.364899042936892,"22","logFishEffort"
"4",0.298572550381514,0.364899042936892,"22","logFishEffort"
"5",0.363490290962353,0.364899042936892,"22","logFishEffort"
"6",0.428408031543192,0.364899042936892,"22","logFishEffort"
"7",0.493325772124031,0.364899042936892,"22","logFishEffort"
"8",0.55824351270487,0.364899042936892,"22","logFishEffort"
"9",0.623161253285709,0.364899042936892,"22","logFishEffort"
"10",0.688078993866548,0.364899042936892,"22","logFishEffort"
"11",0.752996734447386,0.364899042936892,"22","logFishEffort"
"12",0.817914475028225,0.364899042936892,"22","logFishEffort"
"13",0.882832215609064,0.364899042936892,"22","logFishEffort"
"14",0.947749956189903,0.364899042936892,"22","logFishEffort"
"15",1.01266769677074,0.364899042936892,"22","logFishEffort"
"16",1.07758543735158,0.364899042936892,"22","logFishEffort"
"17",1.14250317793242,0.36297439270816,"22","logFishEffort"
"18",1.20742091851326,0.345528534822392,"22","logFishEffort"
"19",1.2723386590941,0.343378150585172,"22","logFishEffort"
"20",1.33725639967494,0.306260907266781,"22","logFishEffort"
"21",1.40217414025578,0.253966529637596,"22","logFishEffort"
"22",1.46709188083661,0.249039184859029,"22","logFishEffort"
"23",1.53200962141745,0.229136121600826,"22","logFishEffort"
"24",1.59692736199829,0.226225063565203,"22","logFishEffort"
"25",1.66184510257913,0.225928904742164,"22","logFishEffort"
"26",1.72676284315997,0.226995389943906,"22","logFishEffort"
"27",1.79168058374081,0.227078108972057,"22","logFishEffort"
"28",1.85659832432165,0.233048181815105,"22","logFishEffort"
"29",1.92151606490249,0.248133483461106,"22","logFishEffort"
"30",1.98643380548333,0.252304641843641,"22","logFishEffort"
"31",2.05135154606417,0.258919197853204,"22","logFishEffort"
"32",2.116269286645,0.258596670008264,"22","logFishEffort"
"33",2.18118702722584,0.251965511218861,"22","logFishEffort"
"34",2.24610476780668,0.245007950067905,"22","logFishEffort"
"35",2.31102250838752,0.24353489539974,"22","logFishEffort"
"36",2.37594024896836,0.245373820263912,"22","logFishEffort"
"37",2.4408579895492,0.245606467276942,"22","logFishEffort"
"38",2.50577573013004,0.255773433622011,"22","logFishEffort"
"39",2.57069347071088,0.250461486427306,"22","logFishEffort"
"40",2.63561121129172,0.256039709302582,"22","logFishEffort"
"41",2.70052895187255,0.26281881355742,"22","logFishEffort"
"42",2.76544669245339,0.265116515196386,"22","logFishEffort"
"43",2.83036443303423,0.271578073269912,"22","logFishEffort"
"44",2.89528217361507,0.271578073269912,"22","logFishEffort"
"45",2.96019991419591,0.271578073269912,"22","logFishEffort"
"46",3.02511765477675,0.269757491295028,"22","logFishEffort"
"47",3.09003539535759,0.259757601627734,"22","logFishEffort"
"48",3.15495313593843,0.249953614808001,"22","logFishEffort"
"49",3.21987087651927,0.246487140705631,"22","logFishEffort"
"50",3.28478861710011,0.24033820928063,"22","logFishEffort"
"51",3.34970635768094,0.236961917641203,"22","logFishEffort"
"52",3.41462409826178,0.238443041768087,"22","logFishEffort"
"53",3.47954183884262,0.226384999639269,"22","logFishEffort"
"54",3.54445957942346,0.210937029960405,"22","logFishEffort"
"55",3.6093773200043,0.207812639355704,"22","logFishEffort"
"56",3.67429506058514,0.202954261646769,"22","logFishEffort"
"57",3.73921280116598,0.211910103589815,"22","logFishEffort"
"58",3.80413054174682,0.194683732931384,"22","logFishEffort"
"59",3.86904828232766,0.180801981946598,"22","logFishEffort"
"60",3.93396602290849,0.17513580828602,"22","logFishEffort"
"61",3.99888376348933,0.17618502260201,"22","logFishEffort"
"62",4.06380150407017,0.17618502260201,"22","logFishEffort"
"63",4.12871924465101,0.177287803998547,"22","logFishEffort"
"64",4.19363698523185,0.179022925769014,"22","logFishEffort"
"65",4.25855472581269,0.197590675140221,"22","logFishEffort"
"66",4.32347246639353,0.198871202125399,"22","logFishEffort"
"67",4.38839020697437,0.198299128402942,"22","logFishEffort"
"68",4.45330794755521,0.1913893239136,"22","logFishEffort"
"69",4.51822568813605,0.193623165561023,"22","logFishEffort"
"70",4.58314342871688,0.194217161436297,"22","logFishEffort"
"71",4.64806116929772,0.193054446597593,"22","logFishEffort"
"72",4.71297890987856,0.19290541415315,"22","logFishEffort"
"73",4.7778966504594,0.195102899164418,"22","logFishEffort"
"74",4.84281439104024,0.195102899164418,"22","logFishEffort"
"75",4.90773213162108,0.195102899164418,"22","logFishEffort"
"76",4.97264987220192,0.1940840098753,"22","logFishEffort"
"77",5.03756761278276,0.199075372643141,"22","logFishEffort"
"78",5.1024853533636,0.213314757506519,"22","logFishEffort"
"79",5.16740309394443,0.213203336757631,"22","logFishEffort"
"80",5.23232083452527,0.213203336757631,"22","logFishEffort"
"81",5.29723857510611,0.213203336757631,"22","logFishEffort"
"82",5.36215631568695,0.213203336757631,"22","logFishEffort"
"83",5.42707405626779,0.213203336757631,"22","logFishEffort"
"84",5.49199179684863,0.213203336757631,"22","logFishEffort"
"85",5.55690953742947,0.213203336757631,"22","logFishEffort"
"86",5.62182727801031,0.213203336757631,"22","logFishEffort"
"87",5.68674501859115,0.213203336757631,"22","logFishEffort"
"88",5.75166275917199,0.213203336757631,"22","logFishEffort"
