"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.291235326092159,"320","logPprodMean"
"2",0.00147392501928135,0.291235326092159,"320","logPprodMean"
"3",0.00251402415462098,0.291235326092159,"320","logPprodMean"
"4",0.00355412328996062,0.288924460996353,"320","logPprodMean"
"5",0.00459422242530026,0.287905542020483,"320","logPprodMean"
"6",0.00563432156063989,0.283679218689544,"320","logPprodMean"
"7",0.00667442069597953,0.266030160041533,"320","logPprodMean"
"8",0.00771451983131916,0.288618511264849,"320","logPprodMean"
"9",0.0087546189666588,0.292970856312554,"320","logPprodMean"
"10",0.00979471810199844,0.271821877452616,"320","logPprodMean"
"11",0.0108348172373381,0.231880284238687,"320","logPprodMean"
"12",0.0118749163726777,0.241183696652926,"320","logPprodMean"
"13",0.0129150155080173,0.232337041953856,"320","logPprodMean"
"14",0.013955114643357,0.245524275479647,"320","logPprodMean"
"15",0.0149952137786966,0.288551085377157,"320","logPprodMean"
"16",0.0160353129140363,0.340201597787364,"320","logPprodMean"
"17",0.0170754120493759,0.343114218117398,"320","logPprodMean"
"18",0.0181155111847155,0.323862858631109,"320","logPprodMean"
"19",0.0191556103200552,0.330274503942289,"320","logPprodMean"
"20",0.0201957094553948,0.335243122783226,"320","logPprodMean"
"21",0.0212358085907344,0.338547531164041,"320","logPprodMean"
"22",0.0222759077260741,0.334733926598794,"320","logPprodMean"
"23",0.0233160068614137,0.314719984097963,"320","logPprodMean"
"24",0.0243561059967533,0.31673900285946,"320","logPprodMean"
"25",0.025396205132093,0.31673900285946,"320","logPprodMean"
"26",0.0264363042674326,0.305597277744068,"320","logPprodMean"
"27",0.0274764034027723,0.293459052403757,"320","logPprodMean"
"28",0.0285165025381119,0.291518422580773,"320","logPprodMean"
"29",0.0295566016734515,0.237645336380722,"320","logPprodMean"
"30",0.0305967008087912,0.232908676261312,"320","logPprodMean"
"31",0.0316367999441308,0.22046966754007,"320","logPprodMean"
"32",0.0326768990794704,0.219629220158201,"320","logPprodMean"
"33",0.0337169982148101,0.22036074786995,"320","logPprodMean"
"34",0.0347570973501497,0.22036074786995,"320","logPprodMean"
"35",0.0357971964854894,0.22036074786995,"320","logPprodMean"
"36",0.036837295620829,0.22170079113997,"320","logPprodMean"
"37",0.0378773947561686,0.222544282378419,"320","logPprodMean"
"38",0.0389174938915083,0.222544282378419,"320","logPprodMean"
"39",0.0399575930268479,0.222544282378419,"320","logPprodMean"
"40",0.0409976921621875,0.222544282378419,"320","logPprodMean"
"41",0.0420377912975272,0.222544282378419,"320","logPprodMean"
"42",0.0430778904328668,0.222544282378419,"320","logPprodMean"
"43",0.0441179895682064,0.222544282378419,"320","logPprodMean"
"44",0.0451580887035461,0.222544282378419,"320","logPprodMean"
"45",0.0461981878388857,0.222544282378419,"320","logPprodMean"
"46",0.0472382869742254,0.222544282378419,"320","logPprodMean"
"47",0.048278386109565,0.222544282378419,"320","logPprodMean"
"48",0.0493184852449046,0.222544282378419,"320","logPprodMean"
"49",0.0503585843802443,0.222544282378419,"320","logPprodMean"
"50",0.0513986835155839,0.222544282378419,"320","logPprodMean"
"51",0.0524387826509235,0.222544282378419,"320","logPprodMean"
"52",0.0534788817862632,0.222544282378419,"320","logPprodMean"
"53",0.0545189809216028,0.222544282378419,"320","logPprodMean"
"54",0.0555590800569424,0.222544282378419,"320","logPprodMean"
"55",0.0565991791922821,0.222544282378419,"320","logPprodMean"
"56",0.0576392783276217,0.222544282378419,"320","logPprodMean"
"57",0.0586793774629614,0.222544282378419,"320","logPprodMean"
"58",0.059719476598301,0.222544282378419,"320","logPprodMean"
"59",0.0607595757336406,0.222544282378419,"320","logPprodMean"
"60",0.0617996748689803,0.222544282378419,"320","logPprodMean"
"61",0.0628397740043199,0.222544282378419,"320","logPprodMean"
"62",0.0638798731396595,0.222544282378419,"320","logPprodMean"
