"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295664986401818,"708","logGDP"
"2",6.46999477422032,0.295664986401818,"708","logGDP"
"3",6.57269469835417,0.295664986401818,"708","logGDP"
"4",6.67539462248803,0.295664986401818,"708","logGDP"
"5",6.77809454662188,0.295664986401818,"708","logGDP"
"6",6.88079447075574,0.295664986401818,"708","logGDP"
"7",6.9834943948896,0.295664986401818,"708","logGDP"
"8",7.08619431902345,0.295664986401818,"708","logGDP"
"9",7.18889424315731,0.295664986401818,"708","logGDP"
"10",7.29159416729116,0.295664986401818,"708","logGDP"
"11",7.39429409142502,0.295664986401818,"708","logGDP"
"12",7.49699401555887,0.295664986401818,"708","logGDP"
"13",7.59969393969273,0.295664986401818,"708","logGDP"
"14",7.70239386382659,0.295664986401818,"708","logGDP"
"15",7.80509378796044,0.300903858927514,"708","logGDP"
"16",7.9077937120943,0.305974721277566,"708","logGDP"
"17",8.01049363622815,0.307706154336124,"708","logGDP"
"18",8.11319356036201,0.307706154336124,"708","logGDP"
"19",8.21589348449587,0.309536646919231,"708","logGDP"
"20",8.31859340862972,0.30245433160456,"708","logGDP"
"21",8.42129333276358,0.300452288760484,"708","logGDP"
"22",8.52399325689743,0.299187369823207,"708","logGDP"
"23",8.62669318103129,0.302657323874142,"708","logGDP"
"24",8.72939310516514,0.301464242971347,"708","logGDP"
"25",8.832093029299,0.300136524249486,"708","logGDP"
"26",8.93479295343286,0.28779846951218,"708","logGDP"
"27",9.03749287756671,0.286073814744369,"708","logGDP"
"28",9.14019280170057,0.285248166522093,"708","logGDP"
"29",9.24289272583442,0.2821911564951,"708","logGDP"
"30",9.34559264996828,0.284600271822421,"708","logGDP"
"31",9.44829257410214,0.287954135435198,"708","logGDP"
"32",9.55099249823599,0.284855501763799,"708","logGDP"
"33",9.65369242236985,0.283589043869338,"708","logGDP"
"34",9.7563923465037,0.298789895214966,"708","logGDP"
"35",9.85909227063756,0.302224029369934,"708","logGDP"
"36",9.96179219477142,0.329832343126682,"708","logGDP"
"37",10.0644921189053,0.33025749806819,"708","logGDP"
"38",10.1671920430391,0.379115163603142,"708","logGDP"
"39",10.269891967173,0.387819241434369,"708","logGDP"
"40",10.3725918913068,0.387645958196652,"708","logGDP"
"41",10.4752918154407,0.406419781653707,"708","logGDP"
"42",10.5779917395745,0.410542389764016,"708","logGDP"
"43",10.6806916637084,0.417829328216233,"708","logGDP"
"44",10.7833915878423,0.424611396653994,"708","logGDP"
"45",10.8860915119761,0.435407165408329,"708","logGDP"
"46",10.98879143611,0.622794740769095,"708","logGDP"
"47",11.0914913602438,0.622090666043541,"708","logGDP"
"48",11.1941912843777,0.624793450529959,"708","logGDP"
"49",11.2968912085115,0.626073571075533,"708","logGDP"
"50",11.3995911326454,0.620684912726106,"708","logGDP"
"51",11.5022910567793,0.620234776911186,"708","logGDP"
"52",11.6049909809131,0.620234776911186,"708","logGDP"
"53",11.707690905047,0.620861589199308,"708","logGDP"
"54",11.8103908291808,0.620053945950516,"708","logGDP"
"55",11.9130907533147,0.610274907649899,"708","logGDP"
"56",12.0157906774485,0.609238746628685,"708","logGDP"
"57",12.1184906015824,0.593728528930638,"708","logGDP"
"58",12.2211905257162,0.531257714259413,"708","logGDP"
"59",12.3238904498501,0.530069077895315,"708","logGDP"
"60",12.426590373984,0.413062585155407,"708","logGDP"
"61",12.5292902981178,0.34621850345547,"708","logGDP"
"62",12.6319902222517,0.120911048843031,"708","logGDP"
"63",12.7346901463855,0.101379123601905,"708","logGDP"
"64",12.8373900705194,0.0957026488465107,"708","logGDP"
"65",12.9400899946532,0.0987515820029304,"708","logGDP"
"66",13.0427899187871,0.100232268064013,"708","logGDP"
"67",13.1454898429209,0.100232268064013,"708","logGDP"
"68",13.2481897670548,0.10271260057964,"708","logGDP"
"69",13.3508896911887,0.10271260057964,"708","logGDP"
"70",13.4535896153225,0.10271260057964,"708","logGDP"
"71",13.5562895394564,0.10271260057964,"708","logGDP"
"72",13.6589894635902,0.10271260057964,"708","logGDP"
"73",13.7616893877241,0.10271260057964,"708","logGDP"
"74",13.8643893118579,0.10271260057964,"708","logGDP"
"75",13.9670892359918,0.10271260057964,"708","logGDP"
"76",14.0697891601257,0.10271260057964,"708","logGDP"
"77",14.1724890842595,0.10271260057964,"708","logGDP"
"78",14.2751890083934,0.10271260057964,"708","logGDP"
