"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372833958275163,"70","logFishEffort"
"2",0.168737069219836,0.372833958275163,"70","logFishEffort"
"3",0.233654809800675,0.372833958275163,"70","logFishEffort"
"4",0.298572550381514,0.372833958275163,"70","logFishEffort"
"5",0.363490290962353,0.372833958275163,"70","logFishEffort"
"6",0.428408031543192,0.372833958275163,"70","logFishEffort"
"7",0.493325772124031,0.372833958275163,"70","logFishEffort"
"8",0.55824351270487,0.372833958275163,"70","logFishEffort"
"9",0.623161253285709,0.372833958275163,"70","logFishEffort"
"10",0.688078993866548,0.372833958275163,"70","logFishEffort"
"11",0.752996734447386,0.372833958275163,"70","logFishEffort"
"12",0.817914475028225,0.372833958275163,"70","logFishEffort"
"13",0.882832215609064,0.372833958275163,"70","logFishEffort"
"14",0.947749956189903,0.372833958275163,"70","logFishEffort"
"15",1.01266769677074,0.372833958275163,"70","logFishEffort"
"16",1.07758543735158,0.372833958275163,"70","logFishEffort"
"17",1.14250317793242,0.371670537581779,"70","logFishEffort"
"18",1.20742091851326,0.356822972480016,"70","logFishEffort"
"19",1.2723386590941,0.354011545522316,"70","logFishEffort"
"20",1.33725639967494,0.313774489560227,"70","logFishEffort"
"21",1.40217414025578,0.269770307649346,"70","logFishEffort"
"22",1.46709188083661,0.266042021604135,"70","logFishEffort"
"23",1.53200962141745,0.236291938031687,"70","logFishEffort"
"24",1.59692736199829,0.235009495077356,"70","logFishEffort"
"25",1.66184510257913,0.236137800020517,"70","logFishEffort"
"26",1.72676284315997,0.235690326332199,"70","logFishEffort"
"27",1.79168058374081,0.23522102378294,"70","logFishEffort"
"28",1.85659832432165,0.245019572986757,"70","logFishEffort"
"29",1.92151606490249,0.254750308529776,"70","logFishEffort"
"30",1.98643380548333,0.257404817513024,"70","logFishEffort"
"31",2.05135154606417,0.25660651482512,"70","logFishEffort"
"32",2.116269286645,0.253866959915795,"70","logFishEffort"
"33",2.18118702722584,0.250711435580872,"70","logFishEffort"
"34",2.24610476780668,0.245059206197558,"70","logFishEffort"
"35",2.31102250838752,0.244754635886748,"70","logFishEffort"
"36",2.37594024896836,0.248782211151263,"70","logFishEffort"
"37",2.4408579895492,0.247346524785945,"70","logFishEffort"
"38",2.50577573013004,0.258945856616111,"70","logFishEffort"
"39",2.57069347071088,0.258739583572115,"70","logFishEffort"
"40",2.63561121129172,0.268412633233127,"70","logFishEffort"
"41",2.70052895187255,0.277562074716064,"70","logFishEffort"
"42",2.76544669245339,0.278476118265479,"70","logFishEffort"
"43",2.83036443303423,0.286090768792197,"70","logFishEffort"
"44",2.89528217361507,0.287562708187457,"70","logFishEffort"
"45",2.96019991419591,0.286374635709772,"70","logFishEffort"
"46",3.02511765477675,0.284531426654205,"70","logFishEffort"
"47",3.09003539535759,0.27594519242297,"70","logFishEffort"
"48",3.15495313593843,0.261644508549988,"70","logFishEffort"
"49",3.21987087651927,0.255373448187262,"70","logFishEffort"
"50",3.28478861710011,0.24337534383031,"70","logFishEffort"
"51",3.34970635768094,0.241562847502444,"70","logFishEffort"
"52",3.41462409826178,0.246861029576342,"70","logFishEffort"
"53",3.47954183884262,0.228598820779713,"70","logFishEffort"
"54",3.54445957942346,0.220046042155177,"70","logFishEffort"
"55",3.6093773200043,0.210617958124611,"70","logFishEffort"
"56",3.67429506058514,0.208728547004492,"70","logFishEffort"
"57",3.73921280116598,0.215583364631991,"70","logFishEffort"
"58",3.80413054174682,0.195356071870349,"70","logFishEffort"
"59",3.86904828232766,0.184483555053592,"70","logFishEffort"
"60",3.93396602290849,0.182256805847894,"70","logFishEffort"
"61",3.99888376348933,0.183186783985386,"70","logFishEffort"
"62",4.06380150407017,0.183186783985386,"70","logFishEffort"
"63",4.12871924465101,0.183266170583969,"70","logFishEffort"
"64",4.19363698523185,0.183266170583969,"70","logFishEffort"
"65",4.25855472581269,0.198520174800751,"70","logFishEffort"
"66",4.32347246639353,0.197669784605293,"70","logFishEffort"
"67",4.38839020697437,0.197669784605293,"70","logFishEffort"
"68",4.45330794755521,0.195625148862166,"70","logFishEffort"
"69",4.51822568813605,0.198220372770894,"70","logFishEffort"
"70",4.58314342871688,0.198526245814253,"70","logFishEffort"
"71",4.64806116929772,0.197537385864792,"70","logFishEffort"
"72",4.71297890987856,0.195395308146877,"70","logFishEffort"
"73",4.7778966504594,0.198750774294852,"70","logFishEffort"
"74",4.84281439104024,0.198750774294852,"70","logFishEffort"
"75",4.90773213162108,0.198750774294852,"70","logFishEffort"
"76",4.97264987220192,0.19959178709738,"70","logFishEffort"
"77",5.03756761278276,0.203364429673256,"70","logFishEffort"
"78",5.1024853533636,0.223454608247002,"70","logFishEffort"
"79",5.16740309394443,0.223454608247002,"70","logFishEffort"
"80",5.23232083452527,0.223454608247002,"70","logFishEffort"
"81",5.29723857510611,0.223454608247002,"70","logFishEffort"
"82",5.36215631568695,0.224914345258308,"70","logFishEffort"
"83",5.42707405626779,0.224914345258308,"70","logFishEffort"
"84",5.49199179684863,0.224914345258308,"70","logFishEffort"
"85",5.55690953742947,0.224914345258308,"70","logFishEffort"
"86",5.62182727801031,0.224914345258308,"70","logFishEffort"
"87",5.68674501859115,0.224914345258308,"70","logFishEffort"
"88",5.75166275917199,0.224914345258308,"70","logFishEffort"
"89",5.81658049975282,0.224914345258308,"70","logFishEffort"
"90",5.88149824033366,0.224914345258308,"70","logFishEffort"
"91",5.9464159809145,0.224914345258308,"70","logFishEffort"
"92",6.01133372149534,0.224914345258308,"70","logFishEffort"
"93",6.07625146207618,0.224914345258308,"70","logFishEffort"
"94",6.14116920265702,0.224914345258308,"70","logFishEffort"
"95",6.20608694323786,0.224914345258308,"70","logFishEffort"
"96",6.2710046838187,0.224914345258308,"70","logFishEffort"
"97",6.33592242439954,0.224914345258308,"70","logFishEffort"
"98",6.40084016498037,0.224914345258308,"70","logFishEffort"
"99",6.46575790556121,0.224914345258308,"70","logFishEffort"
"100",6.53067564614205,0.224914345258308,"70","logFishEffort"
"101",6.59559338672289,0.224914345258308,"70","logFishEffort"
"102",6.66051112730373,0.224914345258308,"70","logFishEffort"
