"","independent_value","pdp_value","run","variable"
"1",0.418,0.187308586158543,"660","HDI"
"2",0.423158415841584,0.187308586158543,"660","HDI"
"3",0.428316831683168,0.187308586158543,"660","HDI"
"4",0.433475247524752,0.187308586158543,"660","HDI"
"5",0.438633663366337,0.187308586158543,"660","HDI"
"6",0.443792079207921,0.187308586158543,"660","HDI"
"7",0.448950495049505,0.187308586158543,"660","HDI"
"8",0.454108910891089,0.187308586158543,"660","HDI"
"9",0.459267326732673,0.187308586158543,"660","HDI"
"10",0.464425742574257,0.187308586158543,"660","HDI"
"11",0.469584158415842,0.187308586158543,"660","HDI"
"12",0.474742574257426,0.187308586158543,"660","HDI"
"13",0.47990099009901,0.187308586158543,"660","HDI"
"14",0.485059405940594,0.187308586158543,"660","HDI"
"15",0.490217821782178,0.187308586158543,"660","HDI"
"16",0.495376237623762,0.186571954131187,"660","HDI"
"17",0.500534653465347,0.187207791645234,"660","HDI"
"18",0.505693069306931,0.187673029294807,"660","HDI"
"19",0.510851485148515,0.188405009131534,"660","HDI"
"20",0.516009900990099,0.186474451819904,"660","HDI"
"21",0.521168316831683,0.182127256761287,"660","HDI"
"22",0.526326732673267,0.178535276348667,"660","HDI"
"23",0.531485148514852,0.178535276348667,"660","HDI"
"24",0.536643564356436,0.178481755512296,"660","HDI"
"25",0.54180198019802,0.179023425891825,"660","HDI"
"26",0.546960396039604,0.188197398250638,"660","HDI"
"27",0.552118811881188,0.188543774073484,"660","HDI"
"28",0.557277227722772,0.210783072210386,"660","HDI"
"29",0.562435643564356,0.20575394326618,"660","HDI"
"30",0.567594059405941,0.208538488839098,"660","HDI"
"31",0.572752475247525,0.213995906298189,"660","HDI"
"32",0.577910891089109,0.213271660149188,"660","HDI"
"33",0.583069306930693,0.213271660149188,"660","HDI"
"34",0.588227722772277,0.203159061829647,"660","HDI"
"35",0.593386138613861,0.203159061829647,"660","HDI"
"36",0.598544554455446,0.203159061829647,"660","HDI"
"37",0.60370297029703,0.202982921496678,"660","HDI"
"38",0.608861386138614,0.20526169815514,"660","HDI"
"39",0.614019801980198,0.204284421081672,"660","HDI"
"40",0.619178217821782,0.204470203873976,"660","HDI"
"41",0.624336633663366,0.204470203873976,"660","HDI"
"42",0.62949504950495,0.205775579316129,"660","HDI"
"43",0.634653465346535,0.19910515937144,"660","HDI"
"44",0.639811881188119,0.199157503891901,"660","HDI"
"45",0.644970297029703,0.204425692448502,"660","HDI"
"46",0.650128712871287,0.204100188544976,"660","HDI"
"47",0.655287128712871,0.20409656903962,"660","HDI"
"48",0.660445544554455,0.198282555796295,"660","HDI"
"49",0.66560396039604,0.196615618644021,"660","HDI"
"50",0.670762376237624,0.195674827080001,"660","HDI"
"51",0.675920792079208,0.194107790776564,"660","HDI"
"52",0.681079207920792,0.19634331233456,"660","HDI"
"53",0.686237623762376,0.216626243799413,"660","HDI"
"54",0.69139603960396,0.217220610281501,"660","HDI"
"55",0.696554455445545,0.223774900258631,"660","HDI"
"56",0.701712871287129,0.323489799318735,"660","HDI"
"57",0.706871287128713,0.326504376938178,"660","HDI"
"58",0.712029702970297,0.341379151528183,"660","HDI"
"59",0.717188118811881,0.342908013019267,"660","HDI"
"60",0.722346534653465,0.34545934820187,"660","HDI"
"61",0.727504950495049,0.357610053035135,"660","HDI"
"62",0.732663366336634,0.360512107402125,"660","HDI"
"63",0.737821782178218,0.399027596437736,"660","HDI"
"64",0.742980198019802,0.40071585012675,"660","HDI"
"65",0.748138613861386,0.41287654425449,"660","HDI"
"66",0.75329702970297,0.420967050249333,"660","HDI"
"67",0.758455445544554,0.420593807982598,"660","HDI"
"68",0.763613861386139,0.408249928072238,"660","HDI"
"69",0.768772277227723,0.384466856993592,"660","HDI"
"70",0.773930693069307,0.37948042322216,"660","HDI"
"71",0.779089108910891,0.346845212298582,"660","HDI"
"72",0.784247524752475,0.359399579783079,"660","HDI"
"73",0.789405940594059,0.424150490330242,"660","HDI"
"74",0.794564356435643,0.427049924346707,"660","HDI"
"75",0.799722772277228,0.431906416123597,"660","HDI"
"76",0.804881188118812,0.431906416123597,"660","HDI"
"77",0.810039603960396,0.431906416123597,"660","HDI"
"78",0.81519801980198,0.431906416123597,"660","HDI"
"79",0.820356435643564,0.431906416123597,"660","HDI"
"80",0.825514851485148,0.431906416123597,"660","HDI"
"81",0.830673267326733,0.431906416123597,"660","HDI"
"82",0.835831683168317,0.431906416123597,"660","HDI"
"83",0.840990099009901,0.431906416123597,"660","HDI"
"84",0.846148514851485,0.431906416123597,"660","HDI"
"85",0.851306930693069,0.431906416123597,"660","HDI"
"86",0.856465346534653,0.431906416123597,"660","HDI"
"87",0.861623762376238,0.431906416123597,"660","HDI"
"88",0.866782178217822,0.431906416123597,"660","HDI"
"89",0.871940594059406,0.431906416123597,"660","HDI"
"90",0.87709900990099,0.431906416123597,"660","HDI"
"91",0.882257425742574,0.431906416123597,"660","HDI"
"92",0.887415841584158,0.431906416123597,"660","HDI"
"93",0.892574257425742,0.431906416123597,"660","HDI"
"94",0.897732673267327,0.431906416123597,"660","HDI"
"95",0.902891089108911,0.431906416123597,"660","HDI"
"96",0.908049504950495,0.431906416123597,"660","HDI"
"97",0.913207920792079,0.431906416123597,"660","HDI"
"98",0.918366336633663,0.431906416123597,"660","HDI"
"99",0.923524752475247,0.431906416123597,"660","HDI"
"100",0.928683168316832,0.431906416123597,"660","HDI"
"101",0.933841584158416,0.431906416123597,"660","HDI"
"102",0.939,0.431906416123597,"660","HDI"
