"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369343917714522,"796","logFishEffort"
"2",0.168737069219836,0.369343917714522,"796","logFishEffort"
"3",0.233654809800675,0.369343917714522,"796","logFishEffort"
"4",0.298572550381514,0.369343917714522,"796","logFishEffort"
"5",0.363490290962353,0.369343917714522,"796","logFishEffort"
"6",0.428408031543192,0.369343917714522,"796","logFishEffort"
"7",0.493325772124031,0.369343917714522,"796","logFishEffort"
"8",0.55824351270487,0.369343917714522,"796","logFishEffort"
"9",0.623161253285709,0.369343917714522,"796","logFishEffort"
"10",0.688078993866548,0.369343917714522,"796","logFishEffort"
"11",0.752996734447386,0.369343917714522,"796","logFishEffort"
"12",0.817914475028225,0.369343917714522,"796","logFishEffort"
"13",0.882832215609064,0.369343917714522,"796","logFishEffort"
"14",0.947749956189903,0.369343917714522,"796","logFishEffort"
"15",1.01266769677074,0.36867005535409,"796","logFishEffort"
"16",1.07758543735158,0.36867005535409,"796","logFishEffort"
"17",1.14250317793242,0.369132865402788,"796","logFishEffort"
"18",1.20742091851326,0.360200880351606,"796","logFishEffort"
"19",1.2723386590941,0.358639604528525,"796","logFishEffort"
"20",1.33725639967494,0.319301300034473,"796","logFishEffort"
"21",1.40217414025578,0.270128173933576,"796","logFishEffort"
"22",1.46709188083661,0.26423412224719,"796","logFishEffort"
"23",1.53200962141745,0.245117915308423,"796","logFishEffort"
"24",1.59692736199829,0.243186718869397,"796","logFishEffort"
"25",1.66184510257913,0.245138991519937,"796","logFishEffort"
"26",1.72676284315997,0.245932241913059,"796","logFishEffort"
"27",1.79168058374081,0.244563304467442,"796","logFishEffort"
"28",1.85659832432165,0.253613543565386,"796","logFishEffort"
"29",1.92151606490249,0.269778217402053,"796","logFishEffort"
"30",1.98643380548333,0.272104552741161,"796","logFishEffort"
"31",2.05135154606417,0.272469267906184,"796","logFishEffort"
"32",2.116269286645,0.270563108362778,"796","logFishEffort"
"33",2.18118702722584,0.268064663732623,"796","logFishEffort"
"34",2.24610476780668,0.261902257693107,"796","logFishEffort"
"35",2.31102250838752,0.260273469384883,"796","logFishEffort"
"36",2.37594024896836,0.26310776768942,"796","logFishEffort"
"37",2.4408579895492,0.264965203025173,"796","logFishEffort"
"38",2.50577573013004,0.279445801573691,"796","logFishEffort"
"39",2.57069347071088,0.276777992284753,"796","logFishEffort"
"40",2.63561121129172,0.280837079457512,"796","logFishEffort"
"41",2.70052895187255,0.28843088318072,"796","logFishEffort"
"42",2.76544669245339,0.292742794135142,"796","logFishEffort"
"43",2.83036443303423,0.298873245915052,"796","logFishEffort"
"44",2.89528217361507,0.297985301732846,"796","logFishEffort"
"45",2.96019991419591,0.294031358645077,"796","logFishEffort"
"46",3.02511765477675,0.292386709363999,"796","logFishEffort"
"47",3.09003539535759,0.279709996179889,"796","logFishEffort"
"48",3.15495313593843,0.265689833317586,"796","logFishEffort"
"49",3.21987087651927,0.258619837798124,"796","logFishEffort"
"50",3.28478861710011,0.250386393331626,"796","logFishEffort"
"51",3.34970635768094,0.247465415828216,"796","logFishEffort"
"52",3.41462409826178,0.251008530949031,"796","logFishEffort"
"53",3.47954183884262,0.233006229560129,"796","logFishEffort"
"54",3.54445957942346,0.223032325803068,"796","logFishEffort"
"55",3.6093773200043,0.21497069999352,"796","logFishEffort"
"56",3.67429506058514,0.215638866348672,"796","logFishEffort"
"57",3.73921280116598,0.219038804057195,"796","logFishEffort"
"58",3.80413054174682,0.202039129749764,"796","logFishEffort"
"59",3.86904828232766,0.188778709103993,"796","logFishEffort"
"60",3.93396602290849,0.180953715430807,"796","logFishEffort"
"61",3.99888376348933,0.182446140773922,"796","logFishEffort"
"62",4.06380150407017,0.182446140773922,"796","logFishEffort"
"63",4.12871924465101,0.182227780283443,"796","logFishEffort"
"64",4.19363698523185,0.185246461987704,"796","logFishEffort"
"65",4.25855472581269,0.203800450424996,"796","logFishEffort"
"66",4.32347246639353,0.201851792464771,"796","logFishEffort"
"67",4.38839020697437,0.201851792464771,"796","logFishEffort"
"68",4.45330794755521,0.197221729273395,"796","logFishEffort"
"69",4.51822568813605,0.196501874743732,"796","logFishEffort"
"70",4.58314342871688,0.199164241628852,"796","logFishEffort"
"71",4.64806116929772,0.199355921673749,"796","logFishEffort"
"72",4.71297890987856,0.196214362705965,"796","logFishEffort"
"73",4.7778966504594,0.201144384860295,"796","logFishEffort"
"74",4.84281439104024,0.201144384860295,"796","logFishEffort"
"75",4.90773213162108,0.201144384860295,"796","logFishEffort"
"76",4.97264987220192,0.202460239662424,"796","logFishEffort"
"77",5.03756761278276,0.207475069690199,"796","logFishEffort"
"78",5.1024853533636,0.221039924526376,"796","logFishEffort"
"79",5.16740309394443,0.221039924526376,"796","logFishEffort"
"80",5.23232083452527,0.221039924526376,"796","logFishEffort"
"81",5.29723857510611,0.221039924526376,"796","logFishEffort"
"82",5.36215631568695,0.221039924526376,"796","logFishEffort"
"83",5.42707405626779,0.221039924526376,"796","logFishEffort"
"84",5.49199179684863,0.221039924526376,"796","logFishEffort"
"85",5.55690953742947,0.221039924526376,"796","logFishEffort"
"86",5.62182727801031,0.221039924526376,"796","logFishEffort"
"87",5.68674501859115,0.221039924526376,"796","logFishEffort"
"88",5.75166275917199,0.221039924526376,"796","logFishEffort"
"89",5.81658049975282,0.221039924526376,"796","logFishEffort"
"90",5.88149824033366,0.221039924526376,"796","logFishEffort"
"91",5.9464159809145,0.221039924526376,"796","logFishEffort"
"92",6.01133372149534,0.221039924526376,"796","logFishEffort"
"93",6.07625146207618,0.221039924526376,"796","logFishEffort"
"94",6.14116920265702,0.221039924526376,"796","logFishEffort"
"95",6.20608694323786,0.221039924526376,"796","logFishEffort"
"96",6.2710046838187,0.221039924526376,"796","logFishEffort"
"97",6.33592242439954,0.221039924526376,"796","logFishEffort"
"98",6.40084016498037,0.221039924526376,"796","logFishEffort"
"99",6.46575790556121,0.221039924526376,"796","logFishEffort"
"100",6.53067564614205,0.221039924526376,"796","logFishEffort"
"101",6.59559338672289,0.221039924526376,"796","logFishEffort"
"102",6.66051112730373,0.221039924526376,"796","logFishEffort"
