"","independent_value","pdp_value","run","variable"
"1",0,0.462850604801199,"850","logProteinDiet"
"2",0.019792242464447,0.462850604801199,"850","logProteinDiet"
"3",0.0395844849288941,0.462850604801199,"850","logProteinDiet"
"4",0.0593767273933411,0.462850604801199,"850","logProteinDiet"
"5",0.0791689698577881,0.461266408636003,"850","logProteinDiet"
"6",0.0989612123222351,0.461266408636003,"850","logProteinDiet"
"7",0.118753454786682,0.461266408636003,"850","logProteinDiet"
"8",0.138545697251129,0.461266408636003,"850","logProteinDiet"
"9",0.158337939715576,0.461266408636003,"850","logProteinDiet"
"10",0.178130182180023,0.461266408636003,"850","logProteinDiet"
"11",0.19792242464447,0.461266408636003,"850","logProteinDiet"
"12",0.217714667108917,0.461266408636003,"850","logProteinDiet"
"13",0.237506909573364,0.461266408636003,"850","logProteinDiet"
"14",0.257299152037811,0.46022741723996,"850","logProteinDiet"
"15",0.277091394502258,0.46022741723996,"850","logProteinDiet"
"16",0.296883636966705,0.46022741723996,"850","logProteinDiet"
"17",0.316675879431152,0.46022741723996,"850","logProteinDiet"
"18",0.3364681218956,0.46022741723996,"850","logProteinDiet"
"19",0.356260364360047,0.457399761743994,"850","logProteinDiet"
"20",0.376052606824494,0.4527757723515,"850","logProteinDiet"
"21",0.395844849288941,0.4527757723515,"850","logProteinDiet"
"22",0.415637091753388,0.4527757723515,"850","logProteinDiet"
"23",0.435429334217835,0.45106487092942,"850","logProteinDiet"
"24",0.455221576682282,0.423950854793968,"850","logProteinDiet"
"25",0.475013819146729,0.436272789709127,"850","logProteinDiet"
"26",0.494806061611176,0.436272789709127,"850","logProteinDiet"
"27",0.514598304075623,0.429909962589581,"850","logProteinDiet"
"28",0.53439054654007,0.425337787262194,"850","logProteinDiet"
"29",0.554182789004517,0.457257238222187,"850","logProteinDiet"
"30",0.573975031468964,0.457901242294624,"850","logProteinDiet"
"31",0.593767273933411,0.451060304771605,"850","logProteinDiet"
"32",0.613559516397858,0.466141340610437,"850","logProteinDiet"
"33",0.633351758862305,0.481221106058429,"850","logProteinDiet"
"34",0.653144001326752,0.481412838314506,"850","logProteinDiet"
"35",0.672936243791199,0.485600299458862,"850","logProteinDiet"
"36",0.692728486255646,0.485601311613881,"850","logProteinDiet"
"37",0.712520728720093,0.485295523735474,"850","logProteinDiet"
"38",0.73231297118454,0.482103483864844,"850","logProteinDiet"
"39",0.752105213648987,0.477046632941676,"850","logProteinDiet"
"40",0.771897456113434,0.466917209782918,"850","logProteinDiet"
"41",0.791689698577881,0.430196965976685,"850","logProteinDiet"
"42",0.811481941042328,0.433212590807478,"850","logProteinDiet"
"43",0.831274183506775,0.341712895072985,"850","logProteinDiet"
"44",0.851066425971222,0.336167123239692,"850","logProteinDiet"
"45",0.870858668435669,0.332249813133969,"850","logProteinDiet"
"46",0.890650910900116,0.32768683039817,"850","logProteinDiet"
"47",0.910443153364563,0.329650763556331,"850","logProteinDiet"
"48",0.93023539582901,0.330265432344077,"850","logProteinDiet"
"49",0.950027638293457,0.328540375995208,"850","logProteinDiet"
"50",0.969819880757904,0.294860492188062,"850","logProteinDiet"
"51",0.989612123222352,0.291798160473426,"850","logProteinDiet"
"52",1.0094043656868,0.290413508248485,"850","logProteinDiet"
"53",1.02919660815125,0.287588569150771,"850","logProteinDiet"
"54",1.04898885061569,0.283678010292592,"850","logProteinDiet"
"55",1.06878109308014,0.279005597068294,"850","logProteinDiet"
"56",1.08857333554459,0.275478698694297,"850","logProteinDiet"
"57",1.10836557800903,0.275594460146607,"850","logProteinDiet"
"58",1.12815782047348,0.269142839147241,"850","logProteinDiet"
"59",1.14795006293793,0.274839785060657,"850","logProteinDiet"
