"","independent_value","pdp_value","run","variable"
"1",0,0.296482978217491,"438","logEstDis"
"2",0.106296651468487,0.291347252374823,"438","logEstDis"
"3",0.212593302936974,0.291347252374823,"438","logEstDis"
"4",0.318889954405461,0.288949697712258,"438","logEstDis"
"5",0.425186605873949,0.284789840033248,"438","logEstDis"
"6",0.531483257342436,0.284789840033248,"438","logEstDis"
"7",0.637779908810923,0.284789840033248,"438","logEstDis"
"8",0.74407656027941,0.28288097218897,"438","logEstDis"
"9",0.850373211747897,0.28288097218897,"438","logEstDis"
"10",0.956669863216384,0.28288097218897,"438","logEstDis"
"11",1.06296651468487,0.28288097218897,"438","logEstDis"
"12",1.16926316615336,0.281762896370648,"438","logEstDis"
"13",1.27555981762185,0.281762896370648,"438","logEstDis"
"14",1.38185646909033,0.281762896370648,"438","logEstDis"
"15",1.48815312055882,0.283109504474226,"438","logEstDis"
"16",1.59444977202731,0.283109504474226,"438","logEstDis"
"17",1.70074642349579,0.283109504474226,"438","logEstDis"
"18",1.80704307496428,0.283109504474226,"438","logEstDis"
"19",1.91333972643277,0.283109504474226,"438","logEstDis"
"20",2.01963637790126,0.283109504474226,"438","logEstDis"
"21",2.12593302936974,0.283109504474226,"438","logEstDis"
"22",2.23222968083823,0.279827693061561,"438","logEstDis"
"23",2.33852633230672,0.279827693061561,"438","logEstDis"
"24",2.4448229837752,0.279537999949233,"438","logEstDis"
"25",2.55111963524369,0.279537999949233,"438","logEstDis"
"26",2.65741628671218,0.281971023170183,"438","logEstDis"
"27",2.76371293818067,0.292317373965476,"438","logEstDis"
"28",2.87000958964915,0.292317373965476,"438","logEstDis"
"29",2.97630624111764,0.292317373965476,"438","logEstDis"
"30",3.08260289258613,0.292852298849847,"438","logEstDis"
"31",3.18889954405461,0.297431794603944,"438","logEstDis"
"32",3.2951961955231,0.315691376667885,"438","logEstDis"
"33",3.40149284699159,0.343926961717923,"438","logEstDis"
"34",3.50778949846008,0.345308577771114,"438","logEstDis"
"35",3.61408614992856,0.34540409235971,"438","logEstDis"
"36",3.72038280139705,0.345181886278191,"438","logEstDis"
"37",3.82667945286554,0.345181886278191,"438","logEstDis"
"38",3.93297610433402,0.348410389699193,"438","logEstDis"
"39",4.03927275580251,0.351924059290027,"438","logEstDis"
"40",4.145569407271,0.351924059290027,"438","logEstDis"
"41",4.25186605873948,0.349001089233644,"438","logEstDis"
"42",4.35816271020797,0.352890066086985,"438","logEstDis"
"43",4.46445936167646,0.352394610669456,"438","logEstDis"
"44",4.57075601314495,0.351311266243727,"438","logEstDis"
"45",4.67705266461343,0.351749009038346,"438","logEstDis"
"46",4.78334931608192,0.364085121222594,"438","logEstDis"
"47",4.88964596755041,0.383521675860751,"438","logEstDis"
"48",4.9959426190189,0.416672567001103,"438","logEstDis"
"49",5.10223927048738,0.417740858661033,"438","logEstDis"
"50",5.20853592195587,0.421454765488298,"438","logEstDis"
"51",5.31483257342436,0.421895568391128,"438","logEstDis"
"52",5.42112922489284,0.418006634454792,"438","logEstDis"
"53",5.52742587636133,0.398357266506984,"438","logEstDis"
"54",5.63372252782982,0.398357266506984,"438","logEstDis"
"55",5.74001917929831,0.27664872384843,"438","logEstDis"
"56",5.84631583076679,0.281711380690764,"438","logEstDis"
"57",5.95261248223528,0.267577286036482,"438","logEstDis"
"58",6.05890913370377,0.211515948566628,"438","logEstDis"
"59",6.16520578517225,0.166280400853824,"438","logEstDis"
"60",6.27150243664074,0.170311106566865,"438","logEstDis"
"61",6.37779908810923,0.171034136576067,"438","logEstDis"
"62",6.48409573957771,0.198876398892974,"438","logEstDis"
"63",6.5903923910462,0.227471100311006,"438","logEstDis"
"64",6.69668904251469,0.24621018012817,"438","logEstDis"
"65",6.80298569398318,0.23345076727556,"438","logEstDis"
"66",6.90928234545166,0.227935358316497,"438","logEstDis"
"67",7.01557899692015,0.233895270789051,"438","logEstDis"
"68",7.12187564838864,0.227467895552,"438","logEstDis"
"69",7.22817229985712,0.227467895552,"438","logEstDis"
"70",7.33446895132561,0.227467895552,"438","logEstDis"
"71",7.4407656027941,0.228827066859285,"438","logEstDis"
"72",7.54706225426259,0.228827066859285,"438","logEstDis"
"73",7.65335890573107,0.228827066859285,"438","logEstDis"
"74",7.75965555719956,0.228827066859285,"438","logEstDis"
"75",7.86595220866805,0.228827066859285,"438","logEstDis"
"76",7.97224886013653,0.228827066859285,"438","logEstDis"
"77",8.07854551160502,0.228827066859285,"438","logEstDis"
"78",8.18484216307351,0.228827066859285,"438","logEstDis"
"79",8.291138814542,0.228827066859285,"438","logEstDis"
"80",8.39743546601048,0.228827066859285,"438","logEstDis"
"81",8.50373211747897,0.228827066859285,"438","logEstDis"
"82",8.61002876894746,0.228827066859285,"438","logEstDis"
"83",8.71632542041595,0.228827066859285,"438","logEstDis"
"84",8.82262207188443,0.228827066859285,"438","logEstDis"
"85",8.92891872335292,0.228827066859285,"438","logEstDis"
"86",9.03521537482141,0.228827066859285,"438","logEstDis"
"87",9.14151202628989,0.228827066859285,"438","logEstDis"
"88",9.24780867775838,0.228827066859285,"438","logEstDis"
"89",9.35410532922687,0.228827066859285,"438","logEstDis"
"90",9.46040198069536,0.228827066859285,"438","logEstDis"
"91",9.56669863216384,0.228827066859285,"438","logEstDis"
"92",9.67299528363233,0.228827066859285,"438","logEstDis"
"93",9.77929193510082,0.228827066859285,"438","logEstDis"
"94",9.8855885865693,0.228827066859285,"438","logEstDis"
"95",9.99188523803779,0.228827066859285,"438","logEstDis"
"96",10.0981818895063,0.228827066859285,"438","logEstDis"
"97",10.2044785409748,0.228827066859285,"438","logEstDis"
"98",10.3107751924433,0.228827066859285,"438","logEstDis"
"99",10.4170718439117,0.228827066859285,"438","logEstDis"
"100",10.5233684953802,0.228827066859285,"438","logEstDis"
"101",10.6296651468487,0.228827066859285,"438","logEstDis"
"102",10.7359617983172,0.228827066859285,"438","logEstDis"
