"","independent_value","pdp_value","run","variable"
"1",0,0.286234526766365,"150","logEstDis"
"2",0.106296651468487,0.281532518706417,"150","logEstDis"
"3",0.212593302936974,0.281532518706417,"150","logEstDis"
"4",0.318889954405461,0.277634357624216,"150","logEstDis"
"5",0.425186605873949,0.277634357624216,"150","logEstDis"
"6",0.531483257342436,0.277634357624216,"150","logEstDis"
"7",0.637779908810923,0.277634357624216,"150","logEstDis"
"8",0.74407656027941,0.277634357624216,"150","logEstDis"
"9",0.850373211747897,0.277634357624216,"150","logEstDis"
"10",0.956669863216384,0.277634357624216,"150","logEstDis"
"11",1.06296651468487,0.277634357624216,"150","logEstDis"
"12",1.16926316615336,0.277243061323142,"150","logEstDis"
"13",1.27555981762185,0.277243061323142,"150","logEstDis"
"14",1.38185646909033,0.277243061323142,"150","logEstDis"
"15",1.48815312055882,0.277318396197224,"150","logEstDis"
"16",1.59444977202731,0.277318396197224,"150","logEstDis"
"17",1.70074642349579,0.277318396197224,"150","logEstDis"
"18",1.80704307496428,0.277318396197224,"150","logEstDis"
"19",1.91333972643277,0.277318396197224,"150","logEstDis"
"20",2.01963637790126,0.277318396197224,"150","logEstDis"
"21",2.12593302936974,0.277318396197224,"150","logEstDis"
"22",2.23222968083823,0.278290115525206,"150","logEstDis"
"23",2.33852633230672,0.278290115525206,"150","logEstDis"
"24",2.4448229837752,0.279975051614418,"150","logEstDis"
"25",2.55111963524369,0.279975051614418,"150","logEstDis"
"26",2.65741628671218,0.283129387601801,"150","logEstDis"
"27",2.76371293818067,0.288134543553922,"150","logEstDis"
"28",2.87000958964915,0.288134543553922,"150","logEstDis"
"29",2.97630624111764,0.28880233670285,"150","logEstDis"
"30",3.08260289258613,0.289806879177045,"150","logEstDis"
"31",3.18889954405461,0.292436317517031,"150","logEstDis"
"32",3.2951961955231,0.31831114681294,"150","logEstDis"
"33",3.40149284699159,0.343684270930895,"150","logEstDis"
"34",3.50778949846008,0.344829631230951,"150","logEstDis"
"35",3.61408614992856,0.344829631230951,"150","logEstDis"
"36",3.72038280139705,0.344829631230951,"150","logEstDis"
"37",3.82667945286554,0.344962496317392,"150","logEstDis"
"38",3.93297610433402,0.346391241338434,"150","logEstDis"
"39",4.03927275580251,0.352070782502877,"150","logEstDis"
"40",4.145569407271,0.353120744060241,"150","logEstDis"
"41",4.25186605873948,0.350426292389946,"150","logEstDis"
"42",4.35816271020797,0.357213677676096,"150","logEstDis"
"43",4.46445936167646,0.357043992004721,"150","logEstDis"
"44",4.57075601314495,0.352123039055649,"150","logEstDis"
"45",4.67705266461343,0.351768556875616,"150","logEstDis"
"46",4.78334931608192,0.365497127799678,"150","logEstDis"
"47",4.88964596755041,0.362707014742558,"150","logEstDis"
"48",4.9959426190189,0.391608154873916,"150","logEstDis"
"49",5.10223927048738,0.397243283271858,"150","logEstDis"
"50",5.20853592195587,0.40822342421619,"150","logEstDis"
"51",5.31483257342436,0.412281978352808,"150","logEstDis"
"52",5.42112922489284,0.415470436024658,"150","logEstDis"
"53",5.52742587636133,0.385274851531048,"150","logEstDis"
"54",5.63372252782982,0.385862669412875,"150","logEstDis"
"55",5.74001917929831,0.282592887876497,"150","logEstDis"
"56",5.84631583076679,0.290210869192533,"150","logEstDis"
"57",5.95261248223528,0.277470865227154,"150","logEstDis"
"58",6.05890913370377,0.23450428537553,"150","logEstDis"
"59",6.16520578517225,0.178925233300902,"150","logEstDis"
"60",6.27150243664074,0.186455958872225,"150","logEstDis"
"61",6.37779908810923,0.18664928217577,"150","logEstDis"
"62",6.48409573957771,0.206743120129154,"150","logEstDis"
"63",6.5903923910462,0.233026463104948,"150","logEstDis"
"64",6.69668904251469,0.243575554382351,"150","logEstDis"
"65",6.80298569398318,0.237819524914674,"150","logEstDis"
"66",6.90928234545166,0.237234640589585,"150","logEstDis"
"67",7.01557899692015,0.242394331647714,"150","logEstDis"
"68",7.12187564838864,0.241872671504819,"150","logEstDis"
"69",7.22817229985712,0.240831635218265,"150","logEstDis"
"70",7.33446895132561,0.240831635218265,"150","logEstDis"
"71",7.4407656027941,0.240831635218265,"150","logEstDis"
"72",7.54706225426259,0.240831635218265,"150","logEstDis"
"73",7.65335890573107,0.240831635218265,"150","logEstDis"
"74",7.75965555719956,0.237961432081122,"150","logEstDis"
"75",7.86595220866805,0.237961432081122,"150","logEstDis"
"76",7.97224886013653,0.237961432081122,"150","logEstDis"
"77",8.07854551160502,0.237961432081122,"150","logEstDis"
"78",8.18484216307351,0.237961432081122,"150","logEstDis"
"79",8.291138814542,0.237961432081122,"150","logEstDis"
"80",8.39743546601048,0.237961432081122,"150","logEstDis"
"81",8.50373211747897,0.237961432081122,"150","logEstDis"
"82",8.61002876894746,0.237961432081122,"150","logEstDis"
"83",8.71632542041595,0.237961432081122,"150","logEstDis"
"84",8.82262207188443,0.237961432081122,"150","logEstDis"
"85",8.92891872335292,0.237961432081122,"150","logEstDis"
"86",9.03521537482141,0.237961432081122,"150","logEstDis"
"87",9.14151202628989,0.237961432081122,"150","logEstDis"
"88",9.24780867775838,0.237961432081122,"150","logEstDis"
"89",9.35410532922687,0.237961432081122,"150","logEstDis"
"90",9.46040198069536,0.237961432081122,"150","logEstDis"
"91",9.56669863216384,0.237961432081122,"150","logEstDis"
"92",9.67299528363233,0.237961432081122,"150","logEstDis"
"93",9.77929193510082,0.237961432081122,"150","logEstDis"
"94",9.8855885865693,0.237961432081122,"150","logEstDis"
"95",9.99188523803779,0.237961432081122,"150","logEstDis"
"96",10.0981818895063,0.237961432081122,"150","logEstDis"
"97",10.2044785409748,0.237961432081122,"150","logEstDis"
"98",10.3107751924433,0.237961432081122,"150","logEstDis"
"99",10.4170718439117,0.237961432081122,"150","logEstDis"
"100",10.5233684953802,0.237961432081122,"150","logEstDis"
"101",10.6296651468487,0.237961432081122,"150","logEstDis"
"102",10.7359617983172,0.237961432081122,"150","logEstDis"
