"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383559895666566,"115","logFishEffort"
"2",0.168737069219836,0.383559895666566,"115","logFishEffort"
"3",0.233654809800675,0.383559895666566,"115","logFishEffort"
"4",0.298572550381514,0.383559895666566,"115","logFishEffort"
"5",0.363490290962353,0.383559895666566,"115","logFishEffort"
"6",0.428408031543192,0.383559895666566,"115","logFishEffort"
"7",0.493325772124031,0.383559895666566,"115","logFishEffort"
"8",0.55824351270487,0.383559895666566,"115","logFishEffort"
"9",0.623161253285709,0.383559895666566,"115","logFishEffort"
"10",0.688078993866548,0.383559895666566,"115","logFishEffort"
"11",0.752996734447386,0.383559895666566,"115","logFishEffort"
"12",0.817914475028225,0.383559895666566,"115","logFishEffort"
"13",0.882832215609064,0.383559895666566,"115","logFishEffort"
"14",0.947749956189903,0.383559895666566,"115","logFishEffort"
"15",1.01266769677074,0.383559895666566,"115","logFishEffort"
"16",1.07758543735158,0.383559895666566,"115","logFishEffort"
"17",1.14250317793242,0.383559895666566,"115","logFishEffort"
"18",1.20742091851326,0.3688438137794,"115","logFishEffort"
"19",1.2723386590941,0.367642477155581,"115","logFishEffort"
"20",1.33725639967494,0.325043622208272,"115","logFishEffort"
"21",1.40217414025578,0.280669640654376,"115","logFishEffort"
"22",1.46709188083661,0.27405224308556,"115","logFishEffort"
"23",1.53200962141745,0.250024610857612,"115","logFishEffort"
"24",1.59692736199829,0.249402655567595,"115","logFishEffort"
"25",1.66184510257913,0.252796576804398,"115","logFishEffort"
"26",1.72676284315997,0.253831233690002,"115","logFishEffort"
"27",1.79168058374081,0.252941332337007,"115","logFishEffort"
"28",1.85659832432165,0.258984052146093,"115","logFishEffort"
"29",1.92151606490249,0.268199102713259,"115","logFishEffort"
"30",1.98643380548333,0.274460136170665,"115","logFishEffort"
"31",2.05135154606417,0.274966983359875,"115","logFishEffort"
"32",2.116269286645,0.274253349438724,"115","logFishEffort"
"33",2.18118702722584,0.26933314769553,"115","logFishEffort"
"34",2.24610476780668,0.263918765361442,"115","logFishEffort"
"35",2.31102250838752,0.263727842694671,"115","logFishEffort"
"36",2.37594024896836,0.265643145986524,"115","logFishEffort"
"37",2.4408579895492,0.265618230387986,"115","logFishEffort"
"38",2.50577573013004,0.276287374952435,"115","logFishEffort"
"39",2.57069347071088,0.27252054534105,"115","logFishEffort"
"40",2.63561121129172,0.276916523760633,"115","logFishEffort"
"41",2.70052895187255,0.285012727000255,"115","logFishEffort"
"42",2.76544669245339,0.282925191295403,"115","logFishEffort"
"43",2.83036443303423,0.28899745800013,"115","logFishEffort"
"44",2.89528217361507,0.290454638009854,"115","logFishEffort"
"45",2.96019991419591,0.287981624321862,"115","logFishEffort"
"46",3.02511765477675,0.284887439983578,"115","logFishEffort"
"47",3.09003539535759,0.277451819536703,"115","logFishEffort"
"48",3.15495313593843,0.252993954638373,"115","logFishEffort"
"49",3.21987087651927,0.249876818747474,"115","logFishEffort"
"50",3.28478861710011,0.246556563113139,"115","logFishEffort"
"51",3.34970635768094,0.24489111627974,"115","logFishEffort"
"52",3.41462409826178,0.238822229319521,"115","logFishEffort"
"53",3.47954183884262,0.223171605543526,"115","logFishEffort"
"54",3.54445957942346,0.210505216643422,"115","logFishEffort"
"55",3.6093773200043,0.205869839953474,"115","logFishEffort"
"56",3.67429506058514,0.20381390576238,"115","logFishEffort"
"57",3.73921280116598,0.215146768857793,"115","logFishEffort"
"58",3.80413054174682,0.195339655510123,"115","logFishEffort"
"59",3.86904828232766,0.179289568651059,"115","logFishEffort"
"60",3.93396602290849,0.170619575836582,"115","logFishEffort"
"61",3.99888376348933,0.172928487374286,"115","logFishEffort"
"62",4.06380150407017,0.172928487374286,"115","logFishEffort"
"63",4.12871924465101,0.17252726702821,"115","logFishEffort"
"64",4.19363698523185,0.17252726702821,"115","logFishEffort"
"65",4.25855472581269,0.187465131650756,"115","logFishEffort"
"66",4.32347246639353,0.187648401734576,"115","logFishEffort"
