"","independent_value","pdp_value","run","variable"
"1",0,0.104391271048545,"846","logMang"
"2",0.0842289650310777,0.104391271048545,"846","logMang"
"3",0.168457930062155,0.104391271048545,"846","logMang"
"4",0.252686895093233,0.104391271048545,"846","logMang"
"5",0.336915860124311,0.104391271048545,"846","logMang"
"6",0.421144825155389,0.104391271048545,"846","logMang"
"7",0.505373790186466,0.104391271048545,"846","logMang"
"8",0.589602755217544,0.104391271048545,"846","logMang"
"9",0.673831720248622,0.104391271048545,"846","logMang"
"10",0.758060685279699,0.104391271048545,"846","logMang"
"11",0.842289650310777,0.104391271048545,"846","logMang"
"12",0.926518615341855,0.104391271048545,"846","logMang"
"13",1.01074758037293,0.104391271048545,"846","logMang"
"14",1.09497654540401,0.104391271048545,"846","logMang"
"15",1.17920551043509,0.104391271048545,"846","logMang"
"16",1.26343447546617,0.104391271048545,"846","logMang"
"17",1.34766344049724,0.104391271048545,"846","logMang"
"18",1.43189240552832,0.105121792663135,"846","logMang"
"19",1.5161213705594,0.105121792663135,"846","logMang"
"20",1.60035033559048,0.105121792663135,"846","logMang"
"21",1.68457930062155,0.10434426530446,"846","logMang"
"22",1.76880826565263,0.103870702016704,"846","logMang"
"23",1.85303723068371,0.103870702016704,"846","logMang"
"24",1.93726619571479,0.103870702016704,"846","logMang"
"25",2.02149516074587,0.103311172247681,"846","logMang"
"26",2.10572412577694,0.103311172247681,"846","logMang"
"27",2.18995309080802,0.101445834036714,"846","logMang"
"28",2.2741820558391,0.101445834036714,"846","logMang"
"29",2.35841102087018,0.101445834036714,"846","logMang"
"30",2.44263998590125,0.101445834036714,"846","logMang"
"31",2.52686895093233,0.101681681521833,"846","logMang"
"32",2.61109791596341,0.101681681521833,"846","logMang"
"33",2.69532688099449,0.107730342704058,"846","logMang"
"34",2.77955584602556,0.107730342704058,"846","logMang"
"35",2.86378481105664,0.108262657107591,"846","logMang"
"36",2.94801377608772,0.108262657107591,"846","logMang"
"37",3.0322427411188,0.103832878124196,"846","logMang"
"38",3.11647170614988,0.103832878124196,"846","logMang"
"39",3.20070067118095,0.103065871506125,"846","logMang"
"40",3.28492963621203,0.106085036279683,"846","logMang"
"41",3.36915860124311,0.121052634384943,"846","logMang"
"42",3.45338756627419,0.122813508330493,"846","logMang"
"43",3.53761653130526,0.124129561615406,"846","logMang"
"44",3.62184549633634,0.124502971891999,"846","logMang"
"45",3.70607446136742,0.127380025232269,"846","logMang"
"46",3.7903034263985,0.148138472835409,"846","logMang"
"47",3.87453239142958,0.148584391682094,"846","logMang"
"48",3.95876135646065,0.167257830718762,"846","logMang"
"49",4.04299032149173,0.171471750335433,"846","logMang"
"50",4.12721928652281,0.172083934872032,"846","logMang"
"51",4.21144825155389,0.181249400212114,"846","logMang"
"52",4.29567721658496,0.177294814305677,"846","logMang"
"53",4.37990618161604,0.175701461138438,"846","logMang"
"54",4.46413514664712,0.180851328130622,"846","logMang"
"55",4.5483641116782,0.181360173670154,"846","logMang"
"56",4.63259307670928,0.18897843861483,"846","logMang"
"57",4.71682204174035,0.239477125635018,"846","logMang"
"58",4.80105100677143,0.244324204424809,"846","logMang"
"59",4.88527997180251,0.308592765942897,"846","logMang"
"60",4.96950893683359,0.322164425057094,"846","logMang"
"61",5.05373790186466,0.33157104229459,"846","logMang"
"62",5.13796686689574,0.31829330724576,"846","logMang"
"63",5.22219583192682,0.312538150037861,"846","logMang"
"64",5.3064247969579,0.30998204545696,"846","logMang"
"65",5.39065376198897,0.305751392310946,"846","logMang"
"66",5.47488272702005,0.310635179805759,"846","logMang"
"67",5.55911169205113,0.315914938834538,"846","logMang"
"68",5.64334065708221,0.324302354631574,"846","logMang"
"69",5.72756962211329,0.32862054626546,"846","logMang"
"70",5.81179858714436,0.327180267264949,"846","logMang"
"71",5.89602755217544,0.334209508341611,"846","logMang"
"72",5.98025651720652,0.306699595508231,"846","logMang"
"73",6.0644854822376,0.306092685518057,"846","logMang"
"74",6.14871444726867,0.297250666552415,"846","logMang"
"75",6.23294341229975,0.299546394178059,"846","logMang"
"76",6.31717237733083,0.297006449576628,"846","logMang"
"77",6.40140134236191,0.290587893769986,"846","logMang"
"78",6.48563030739299,0.294483426520552,"846","logMang"
"79",6.56985927242406,0.300831423327163,"846","logMang"
"80",6.65408823745514,0.383602467312182,"846","logMang"
"81",6.73831720248622,0.391540225647913,"846","logMang"
"82",6.8225461675173,0.422740034729907,"846","logMang"
"83",6.90677513254837,0.590284330709684,"846","logMang"
"84",6.99100409757945,0.669310594134149,"846","logMang"
"85",7.07523306261053,0.699981053053285,"846","logMang"
"86",7.15946202764161,0.682636224492356,"846","logMang"
"87",7.24369099267268,0.670655518465966,"846","logMang"
"88",7.32791995770376,0.669519878503537,"846","logMang"
"89",7.41214892273484,0.669519878503537,"846","logMang"
"90",7.49637788776592,0.669519878503537,"846","logMang"
"91",7.580606852797,0.669519878503537,"846","logMang"
"92",7.66483581782807,0.669519878503537,"846","logMang"
"93",7.74906478285915,0.669519878503537,"846","logMang"
"94",7.83329374789023,0.669519878503537,"846","logMang"
"95",7.91752271292131,0.669519878503537,"846","logMang"
"96",8.00175167795238,0.669519878503537,"846","logMang"
"97",8.08598064298346,0.669519878503537,"846","logMang"
"98",8.17020960801454,0.669519878503537,"846","logMang"
"99",8.25443857304562,0.669519878503537,"846","logMang"
"100",8.3386675380767,0.669519878503537,"846","logMang"
"101",8.42289650310777,0.669519878503537,"846","logMang"
"102",8.50712546813885,0.669519878503537,"846","logMang"
