"","independent_value","pdp_value","run","variable"
"1",0.418,0.186714852322311,"256","HDI"
"2",0.423158415841584,0.186714852322311,"256","HDI"
"3",0.428316831683168,0.186714852322311,"256","HDI"
"4",0.433475247524752,0.186714852322311,"256","HDI"
"5",0.438633663366337,0.186714852322311,"256","HDI"
"6",0.443792079207921,0.186714852322311,"256","HDI"
"7",0.448950495049505,0.186714852322311,"256","HDI"
"8",0.454108910891089,0.186714852322311,"256","HDI"
"9",0.459267326732673,0.186714852322311,"256","HDI"
"10",0.464425742574257,0.186714852322311,"256","HDI"
"11",0.469584158415842,0.186714852322311,"256","HDI"
"12",0.474742574257426,0.186714852322311,"256","HDI"
"13",0.47990099009901,0.186714852322311,"256","HDI"
"14",0.485059405940594,0.186714852322311,"256","HDI"
"15",0.490217821782178,0.187371382760066,"256","HDI"
"16",0.495376237623762,0.187371382760066,"256","HDI"
"17",0.500534653465347,0.187742997793555,"256","HDI"
"18",0.505693069306931,0.187253074499829,"256","HDI"
"19",0.510851485148515,0.187253074499829,"256","HDI"
"20",0.516009900990099,0.186571416754348,"256","HDI"
"21",0.521168316831683,0.185057147634577,"256","HDI"
"22",0.526326732673267,0.180415075528464,"256","HDI"
"23",0.531485148514852,0.180415075528464,"256","HDI"
"24",0.536643564356436,0.180552594223393,"256","HDI"
"25",0.54180198019802,0.183357751692017,"256","HDI"
"26",0.546960396039604,0.196824038963151,"256","HDI"
"27",0.552118811881188,0.196824038963151,"256","HDI"
"28",0.557277227722772,0.214503894172351,"256","HDI"
"29",0.562435643564356,0.21044840012821,"256","HDI"
"30",0.567594059405941,0.215189244590212,"256","HDI"
"31",0.572752475247525,0.22030635038493,"256","HDI"
"32",0.577910891089109,0.220141420217462,"256","HDI"
"33",0.583069306930693,0.220141420217462,"256","HDI"
"34",0.588227722772277,0.205880947552591,"256","HDI"
"35",0.593386138613861,0.205880947552591,"256","HDI"
"36",0.598544554455446,0.205880947552591,"256","HDI"
"37",0.60370297029703,0.205536561591634,"256","HDI"
"38",0.608861386138614,0.208605745657515,"256","HDI"
"39",0.614019801980198,0.208457317706082,"256","HDI"
"40",0.619178217821782,0.208767587111193,"256","HDI"
"41",0.624336633663366,0.208767587111193,"256","HDI"
"42",0.62949504950495,0.209328138712583,"256","HDI"
"43",0.634653465346535,0.201011195815085,"256","HDI"
"44",0.639811881188119,0.200732230480536,"256","HDI"
"45",0.644970297029703,0.206157185219761,"256","HDI"
"46",0.650128712871287,0.205434931726887,"256","HDI"
"47",0.655287128712871,0.205945554434055,"256","HDI"
"48",0.660445544554455,0.195666428514049,"256","HDI"
"49",0.66560396039604,0.194409722723683,"256","HDI"
"50",0.670762376237624,0.1945574904065,"256","HDI"
"51",0.675920792079208,0.193747501601555,"256","HDI"
"52",0.681079207920792,0.194791070433532,"256","HDI"
"53",0.686237623762376,0.216823934496578,"256","HDI"
"54",0.69139603960396,0.216823934496578,"256","HDI"
"55",0.696554455445545,0.22416407484079,"256","HDI"
"56",0.701712871287129,0.31620020523304,"256","HDI"
"57",0.706871287128713,0.318641112338934,"256","HDI"
"58",0.712029702970297,0.333805546065898,"256","HDI"
"59",0.717188118811881,0.333566385378266,"256","HDI"
"60",0.722346534653465,0.333813501978076,"256","HDI"
"61",0.727504950495049,0.344129830579786,"256","HDI"
"62",0.732663366336634,0.348451756895815,"256","HDI"
"63",0.737821782178218,0.377144950698618,"256","HDI"
"64",0.742980198019802,0.380398469067308,"256","HDI"
"65",0.748138613861386,0.397386816554387,"256","HDI"
"66",0.75329702970297,0.40057220355116,"256","HDI"
"67",0.758455445544554,0.399023578392196,"256","HDI"
"68",0.763613861386139,0.395899188957899,"256","HDI"
"69",0.768772277227723,0.378046889316114,"256","HDI"
"70",0.773930693069307,0.37415482790234,"256","HDI"
"71",0.779089108910891,0.345406414411712,"256","HDI"
"72",0.784247524752475,0.352335831985671,"256","HDI"
"73",0.789405940594059,0.411670438541674,"256","HDI"
"74",0.794564356435643,0.414856203530464,"256","HDI"
"75",0.799722772277228,0.418101742406706,"256","HDI"
"76",0.804881188118812,0.418101742406706,"256","HDI"
"77",0.810039603960396,0.418101742406706,"256","HDI"
"78",0.81519801980198,0.418101742406706,"256","HDI"
"79",0.820356435643564,0.418101742406706,"256","HDI"
"80",0.825514851485148,0.418101742406706,"256","HDI"
"81",0.830673267326733,0.418101742406706,"256","HDI"
"82",0.835831683168317,0.418101742406706,"256","HDI"
"83",0.840990099009901,0.418101742406706,"256","HDI"
"84",0.846148514851485,0.418101742406706,"256","HDI"
"85",0.851306930693069,0.418101742406706,"256","HDI"
"86",0.856465346534653,0.418101742406706,"256","HDI"
"87",0.861623762376238,0.418101742406706,"256","HDI"
"88",0.866782178217822,0.418101742406706,"256","HDI"
"89",0.871940594059406,0.418101742406706,"256","HDI"
"90",0.87709900990099,0.418101742406706,"256","HDI"
"91",0.882257425742574,0.418101742406706,"256","HDI"
"92",0.887415841584158,0.418101742406706,"256","HDI"
"93",0.892574257425742,0.418101742406706,"256","HDI"
"94",0.897732673267327,0.418101742406706,"256","HDI"
"95",0.902891089108911,0.418101742406706,"256","HDI"
"96",0.908049504950495,0.418101742406706,"256","HDI"
"97",0.913207920792079,0.418101742406706,"256","HDI"
"98",0.918366336633663,0.418101742406706,"256","HDI"
"99",0.923524752475247,0.418101742406706,"256","HDI"
"100",0.928683168316832,0.418101742406706,"256","HDI"
"101",0.933841584158416,0.418101742406706,"256","HDI"
"102",0.939,0.418101742406706,"256","HDI"
