"","independent_value","pdp_value","run","variable"
"1",0,0.108307318702772,"322","logMang"
"2",0.0842289650310777,0.108307318702772,"322","logMang"
"3",0.168457930062155,0.108307318702772,"322","logMang"
"4",0.252686895093233,0.108307318702772,"322","logMang"
"5",0.336915860124311,0.108307318702772,"322","logMang"
"6",0.421144825155389,0.108307318702772,"322","logMang"
"7",0.505373790186466,0.108307318702772,"322","logMang"
"8",0.589602755217544,0.108307318702772,"322","logMang"
"9",0.673831720248622,0.108307318702772,"322","logMang"
"10",0.758060685279699,0.108307318702772,"322","logMang"
"11",0.842289650310777,0.108307318702772,"322","logMang"
"12",0.926518615341855,0.108307318702772,"322","logMang"
"13",1.01074758037293,0.108307318702772,"322","logMang"
"14",1.09497654540401,0.108307318702772,"322","logMang"
"15",1.17920551043509,0.108307318702772,"322","logMang"
"16",1.26343447546617,0.108307318702772,"322","logMang"
"17",1.34766344049724,0.108307318702772,"322","logMang"
"18",1.43189240552832,0.108307318702772,"322","logMang"
"19",1.5161213705594,0.10887007100906,"322","logMang"
"20",1.60035033559048,0.10887007100906,"322","logMang"
"21",1.68457930062155,0.107859786684051,"322","logMang"
"22",1.76880826565263,0.105510203853465,"322","logMang"
"23",1.85303723068371,0.105510203853465,"322","logMang"
"24",1.93726619571479,0.105510203853465,"322","logMang"
"25",2.02149516074587,0.105510203853465,"322","logMang"
"26",2.10572412577694,0.105510203853465,"322","logMang"
"27",2.18995309080802,0.104495233431707,"322","logMang"
"28",2.2741820558391,0.104495233431707,"322","logMang"
"29",2.35841102087018,0.104495233431707,"322","logMang"
"30",2.44263998590125,0.104495233431707,"322","logMang"
"31",2.52686895093233,0.105585033162597,"322","logMang"
"32",2.61109791596341,0.105585033162597,"322","logMang"
"33",2.69532688099449,0.112034435857479,"322","logMang"
"34",2.77955584602556,0.112034435857479,"322","logMang"
"35",2.86378481105664,0.112034435857479,"322","logMang"
"36",2.94801377608772,0.112034435857479,"322","logMang"
"37",3.0322427411188,0.10974359317552,"322","logMang"
"38",3.11647170614988,0.110076336959765,"322","logMang"
"39",3.20070067118095,0.109931345511935,"322","logMang"
"40",3.28492963621203,0.117066687250944,"322","logMang"
"41",3.36915860124311,0.132572621270281,"322","logMang"
"42",3.45338756627419,0.132572621270281,"322","logMang"
"43",3.53761653130526,0.132876383803987,"322","logMang"
"44",3.62184549633634,0.132876383803987,"322","logMang"
"45",3.70607446136742,0.134431149799354,"322","logMang"
"46",3.7903034263985,0.153222994080064,"322","logMang"
"47",3.87453239142958,0.153728392889665,"322","logMang"
"48",3.95876135646065,0.176336623218988,"322","logMang"
"49",4.04299032149173,0.180557262848423,"322","logMang"
"50",4.12721928652281,0.180557262848423,"322","logMang"
"51",4.21144825155389,0.186745793775308,"322","logMang"
"52",4.29567721658496,0.181498338216292,"322","logMang"
"53",4.37990618161604,0.179182654909144,"322","logMang"
"54",4.46413514664712,0.183560962507261,"322","logMang"
"55",4.5483641116782,0.186243690756873,"322","logMang"
"56",4.63259307670928,0.191991072541009,"322","logMang"
"57",4.71682204174035,0.245356543765928,"322","logMang"
"58",4.80105100677143,0.24832827048065,"322","logMang"
"59",4.88527997180251,0.321719640503781,"322","logMang"
"60",4.96950893683359,0.331701428271574,"322","logMang"
"61",5.05373790186466,0.338011423399033,"322","logMang"
"62",5.13796686689574,0.332643232878119,"322","logMang"
"63",5.22219583192682,0.326363811073784,"322","logMang"
"64",5.3064247969579,0.319015347021203,"322","logMang"
"65",5.39065376198897,0.316367224329,"322","logMang"
"66",5.47488272702005,0.319144043264651,"322","logMang"
"67",5.55911169205113,0.331105521268503,"322","logMang"
"68",5.64334065708221,0.336291498181018,"322","logMang"
"69",5.72756962211329,0.340165975256448,"322","logMang"
"70",5.81179858714436,0.33901267715918,"322","logMang"
"71",5.89602755217544,0.344819986269109,"322","logMang"
"72",5.98025651720652,0.326789825910549,"322","logMang"
"73",6.0644854822376,0.325282099516315,"322","logMang"
"74",6.14871444726867,0.319985309128775,"322","logMang"
"75",6.23294341229975,0.319995475553201,"322","logMang"
"76",6.31717237733083,0.312082466948109,"322","logMang"
"77",6.40140134236191,0.299620427729781,"322","logMang"
"78",6.48563030739299,0.305249570879181,"322","logMang"
"79",6.56985927242406,0.31305052080955,"322","logMang"
"80",6.65408823745514,0.388965508273867,"322","logMang"
"81",6.73831720248622,0.407173176796337,"322","logMang"
"82",6.8225461675173,0.42697365460479,"322","logMang"
"83",6.90677513254837,0.623235796648518,"322","logMang"
"84",6.99100409757945,0.696459996786956,"322","logMang"
"85",7.07523306261053,0.714936808661451,"322","logMang"
"86",7.15946202764161,0.702711300156221,"322","logMang"
"87",7.24369099267268,0.687691710596288,"322","logMang"
"88",7.32791995770376,0.68437016552553,"322","logMang"
"89",7.41214892273484,0.68437016552553,"322","logMang"
"90",7.49637788776592,0.68437016552553,"322","logMang"
"91",7.580606852797,0.68437016552553,"322","logMang"
"92",7.66483581782807,0.68437016552553,"322","logMang"
"93",7.74906478285915,0.68437016552553,"322","logMang"
"94",7.83329374789023,0.68437016552553,"322","logMang"
"95",7.91752271292131,0.68437016552553,"322","logMang"
"96",8.00175167795238,0.68437016552553,"322","logMang"
"97",8.08598064298346,0.68437016552553,"322","logMang"
"98",8.17020960801454,0.68437016552553,"322","logMang"
"99",8.25443857304562,0.68437016552553,"322","logMang"
"100",8.3386675380767,0.68437016552553,"322","logMang"
"101",8.42289650310777,0.68437016552553,"322","logMang"
"102",8.50712546813885,0.68437016552553,"322","logMang"
