"","independent_value","pdp_value","run","variable"
"1",0,0.450120526895764,"692","logProteinDiet"
"2",0.019792242464447,0.450120526895764,"692","logProteinDiet"
"3",0.0395844849288941,0.450120526895764,"692","logProteinDiet"
"4",0.0593767273933411,0.450120526895764,"692","logProteinDiet"
"5",0.0791689698577881,0.450120526895764,"692","logProteinDiet"
"6",0.0989612123222351,0.450120526895764,"692","logProteinDiet"
"7",0.118753454786682,0.450120526895764,"692","logProteinDiet"
"8",0.138545697251129,0.450120526895764,"692","logProteinDiet"
"9",0.158337939715576,0.450120526895764,"692","logProteinDiet"
"10",0.178130182180023,0.450120526895764,"692","logProteinDiet"
"11",0.19792242464447,0.450120526895764,"692","logProteinDiet"
"12",0.217714667108917,0.450120526895764,"692","logProteinDiet"
"13",0.237506909573364,0.450120526895764,"692","logProteinDiet"
"14",0.257299152037811,0.450120526895764,"692","logProteinDiet"
"15",0.277091394502258,0.450120526895764,"692","logProteinDiet"
"16",0.296883636966705,0.450120526895764,"692","logProteinDiet"
"17",0.316675879431152,0.450120526895764,"692","logProteinDiet"
"18",0.3364681218956,0.450120526895764,"692","logProteinDiet"
"19",0.356260364360047,0.449369973233499,"692","logProteinDiet"
"20",0.376052606824494,0.443195265428932,"692","logProteinDiet"
"21",0.395844849288941,0.443195265428932,"692","logProteinDiet"
"22",0.415637091753388,0.443195265428932,"692","logProteinDiet"
"23",0.435429334217835,0.441329382652218,"692","logProteinDiet"
"24",0.455221576682282,0.430215746857459,"692","logProteinDiet"
"25",0.475013819146729,0.445128390050342,"692","logProteinDiet"
"26",0.494806061611176,0.444242094659321,"692","logProteinDiet"
"27",0.514598304075623,0.432425248079864,"692","logProteinDiet"
"28",0.53439054654007,0.423878965866253,"692","logProteinDiet"
"29",0.554182789004517,0.460462665106159,"692","logProteinDiet"
"30",0.573975031468964,0.460985366439842,"692","logProteinDiet"
"31",0.593767273933411,0.460354762121203,"692","logProteinDiet"
"32",0.613559516397858,0.479987524047691,"692","logProteinDiet"
"33",0.633351758862305,0.491000397785093,"692","logProteinDiet"
"34",0.653144001326752,0.491195841643936,"692","logProteinDiet"
"35",0.672936243791199,0.492960089149302,"692","logProteinDiet"
"36",0.692728486255646,0.493135372240901,"692","logProteinDiet"
"37",0.712520728720093,0.493198218697047,"692","logProteinDiet"
"38",0.73231297118454,0.488407593342834,"692","logProteinDiet"
"39",0.752105213648987,0.485048310222826,"692","logProteinDiet"
"40",0.771897456113434,0.479574931612209,"692","logProteinDiet"
"41",0.791689698577881,0.427061926957557,"692","logProteinDiet"
"42",0.811481941042328,0.42949241624167,"692","logProteinDiet"
"43",0.831274183506775,0.337085422098195,"692","logProteinDiet"
"44",0.851066425971222,0.333480370121551,"692","logProteinDiet"
"45",0.870858668435669,0.331241612299104,"692","logProteinDiet"
"46",0.890650910900116,0.329575235694697,"692","logProteinDiet"
"47",0.910443153364563,0.32877236325142,"692","logProteinDiet"
"48",0.93023539582901,0.336178602366303,"692","logProteinDiet"
"49",0.950027638293457,0.3349939158679,"692","logProteinDiet"
"50",0.969819880757904,0.29942595719096,"692","logProteinDiet"
"51",0.989612123222352,0.29545723932261,"692","logProteinDiet"
"52",1.0094043656868,0.292910339625351,"692","logProteinDiet"
"53",1.02919660815125,0.291179891908801,"692","logProteinDiet"
"54",1.04898885061569,0.289841214768223,"692","logProteinDiet"
"55",1.06878109308014,0.287215000825547,"692","logProteinDiet"
"56",1.08857333554459,0.285343195948753,"692","logProteinDiet"
"57",1.10836557800903,0.286442252896705,"692","logProteinDiet"
"58",1.12815782047348,0.279890071837081,"692","logProteinDiet"
"59",1.14795006293793,0.290634576631236,"692","logProteinDiet"
"60",1.16774230540237,0.264266155301248,"692","logProteinDiet"
"61",1.18753454786682,0.259325052735205,"692","logProteinDiet"
"62",1.20732679033127,0.287610014064981,"692","logProteinDiet"
"63",1.22711903279572,0.245097618193487,"692","logProteinDiet"
"64",1.24691127526016,0.253993874046141,"692","logProteinDiet"
"65",1.26670351772461,0.269805566019872,"692","logProteinDiet"
"66",1.28649576018906,0.269793030699791,"692","logProteinDiet"
"67",1.3062880026535,0.244737010950899,"692","logProteinDiet"
"68",1.32608024511795,0.243108890867944,"692","logProteinDiet"
"69",1.3458724875824,0.236885664000385,"692","logProteinDiet"
"70",1.36566473004685,0.227064022121805,"692","logProteinDiet"
"71",1.38545697251129,0.226418000095607,"692","logProteinDiet"
"72",1.40524921497574,0.225406036972244,"692","logProteinDiet"
"73",1.42504145744019,0.164178944397699,"692","logProteinDiet"
"74",1.44483369990463,0.161647852679534,"692","logProteinDiet"
"75",1.46462594236908,0.138365422568542,"692","logProteinDiet"
"76",1.48441818483353,0.138365422568542,"692","logProteinDiet"
"77",1.50421042729797,0.102190900522149,"692","logProteinDiet"
"78",1.52400266976242,0.102190900522149,"692","logProteinDiet"
"79",1.54379491222687,0.102280167380624,"692","logProteinDiet"
"80",1.56358715469132,0.102280167380624,"692","logProteinDiet"
"81",1.58337939715576,0.102280167380624,"692","logProteinDiet"
"82",1.60317163962021,0.102280167380624,"692","logProteinDiet"
"83",1.62296388208466,0.102280167380624,"692","logProteinDiet"
"84",1.6427561245491,0.102280167380624,"692","logProteinDiet"
"85",1.66254836701355,0.102280167380624,"692","logProteinDiet"
"86",1.682340609478,0.102280167380624,"692","logProteinDiet"
"87",1.70213285194244,0.102280167380624,"692","logProteinDiet"
"88",1.72192509440689,0.102280167380624,"692","logProteinDiet"
"89",1.74171733687134,0.102280167380624,"692","logProteinDiet"
"90",1.76150957933579,0.102280167380624,"692","logProteinDiet"
"91",1.78130182180023,0.102280167380624,"692","logProteinDiet"
"92",1.80109406426468,0.102280167380624,"692","logProteinDiet"
"93",1.82088630672913,0.102280167380624,"692","logProteinDiet"
"94",1.84067854919357,0.102280167380624,"692","logProteinDiet"
"95",1.86047079165802,0.102280167380624,"692","logProteinDiet"
"96",1.88026303412247,0.102280167380624,"692","logProteinDiet"
"97",1.90005527658691,0.102280167380624,"692","logProteinDiet"
"98",1.91984751905136,0.102280167380624,"692","logProteinDiet"
"99",1.93963976151581,0.102280167380624,"692","logProteinDiet"
