"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36931953997316,"668","logFishEffort"
"2",0.168737069219836,0.36931953997316,"668","logFishEffort"
"3",0.233654809800675,0.36931953997316,"668","logFishEffort"
"4",0.298572550381514,0.36931953997316,"668","logFishEffort"
"5",0.363490290962353,0.36931953997316,"668","logFishEffort"
"6",0.428408031543192,0.36931953997316,"668","logFishEffort"
"7",0.493325772124031,0.36931953997316,"668","logFishEffort"
"8",0.55824351270487,0.36931953997316,"668","logFishEffort"
"9",0.623161253285709,0.36931953997316,"668","logFishEffort"
"10",0.688078993866548,0.36931953997316,"668","logFishEffort"
"11",0.752996734447386,0.36931953997316,"668","logFishEffort"
"12",0.817914475028225,0.36931953997316,"668","logFishEffort"
"13",0.882832215609064,0.36931953997316,"668","logFishEffort"
"14",0.947749956189903,0.36931953997316,"668","logFishEffort"
"15",1.01266769677074,0.36931953997316,"668","logFishEffort"
"16",1.07758543735158,0.36931953997316,"668","logFishEffort"
"17",1.14250317793242,0.36931953997316,"668","logFishEffort"
"18",1.20742091851326,0.345094218548703,"668","logFishEffort"
"19",1.2723386590941,0.345300590829289,"668","logFishEffort"
"20",1.33725639967494,0.318282508265895,"668","logFishEffort"
"21",1.40217414025578,0.277243644475727,"668","logFishEffort"
"22",1.46709188083661,0.26731488443905,"668","logFishEffort"
"23",1.53200962141745,0.235596563895888,"668","logFishEffort"
"24",1.59692736199829,0.234989246657454,"668","logFishEffort"
"25",1.66184510257913,0.235655687372332,"668","logFishEffort"
"26",1.72676284315997,0.236097393706077,"668","logFishEffort"
"27",1.79168058374081,0.236953057773297,"668","logFishEffort"
"28",1.85659832432165,0.243235487392927,"668","logFishEffort"
"29",1.92151606490249,0.251468167529995,"668","logFishEffort"
"30",1.98643380548333,0.252933343867644,"668","logFishEffort"
"31",2.05135154606417,0.255589702543496,"668","logFishEffort"
"32",2.116269286645,0.254941983265869,"668","logFishEffort"
"33",2.18118702722584,0.2482768265194,"668","logFishEffort"
"34",2.24610476780668,0.243676539189108,"668","logFishEffort"
"35",2.31102250838752,0.243977049868312,"668","logFishEffort"
"36",2.37594024896836,0.248007476646148,"668","logFishEffort"
