"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367345109085079,"779","logFishEffort"
"2",0.168737069219836,0.367345109085079,"779","logFishEffort"
"3",0.233654809800675,0.367345109085079,"779","logFishEffort"
"4",0.298572550381514,0.367345109085079,"779","logFishEffort"
"5",0.363490290962353,0.367345109085079,"779","logFishEffort"
"6",0.428408031543192,0.367345109085079,"779","logFishEffort"
"7",0.493325772124031,0.367345109085079,"779","logFishEffort"
"8",0.55824351270487,0.367345109085079,"779","logFishEffort"
"9",0.623161253285709,0.367345109085079,"779","logFishEffort"
"10",0.688078993866548,0.367345109085079,"779","logFishEffort"
"11",0.752996734447386,0.367345109085079,"779","logFishEffort"
"12",0.817914475028225,0.367345109085079,"779","logFishEffort"
"13",0.882832215609064,0.367345109085079,"779","logFishEffort"
"14",0.947749956189903,0.367345109085079,"779","logFishEffort"
"15",1.01266769677074,0.367345109085079,"779","logFishEffort"
"16",1.07758543735158,0.367345109085079,"779","logFishEffort"
"17",1.14250317793242,0.365323451316401,"779","logFishEffort"
"18",1.20742091851326,0.354739546601049,"779","logFishEffort"
"19",1.2723386590941,0.354264625397471,"779","logFishEffort"
"20",1.33725639967494,0.323867166354149,"779","logFishEffort"
"21",1.40217414025578,0.26721294689952,"779","logFishEffort"
"22",1.46709188083661,0.260460730281678,"779","logFishEffort"
"23",1.53200962141745,0.231611981227528,"779","logFishEffort"
"24",1.59692736199829,0.230904294624161,"779","logFishEffort"
"25",1.66184510257913,0.233231443049431,"779","logFishEffort"
"26",1.72676284315997,0.233341215950315,"779","logFishEffort"
"27",1.79168058374081,0.23217139754581,"779","logFishEffort"
"28",1.85659832432165,0.236456218705646,"779","logFishEffort"
"29",1.92151606490249,0.248035741053315,"779","logFishEffort"
"30",1.98643380548333,0.250882691240934,"779","logFishEffort"
"31",2.05135154606417,0.251953011457559,"779","logFishEffort"
"32",2.116269286645,0.251269788162817,"779","logFishEffort"
"33",2.18118702722584,0.249917720634609,"779","logFishEffort"
"34",2.24610476780668,0.245545153309017,"779","logFishEffort"
"35",2.31102250838752,0.248485881763779,"779","logFishEffort"
"36",2.37594024896836,0.254977708572567,"779","logFishEffort"
"37",2.4408579895492,0.257773337355316,"779","logFishEffort"
"38",2.50577573013004,0.270043936560081,"779","logFishEffort"
"39",2.57069347071088,0.265134372344803,"779","logFishEffort"
"40",2.63561121129172,0.267804458081015,"779","logFishEffort"
"41",2.70052895187255,0.273831423747755,"779","logFishEffort"
"42",2.76544669245339,0.279337819415164,"779","logFishEffort"
"43",2.83036443303423,0.28265290701195,"779","logFishEffort"
"44",2.89528217361507,0.28265290701195,"779","logFishEffort"
"45",2.96019991419591,0.282003091487201,"779","logFishEffort"
"46",3.02511765477675,0.281037395647138,"779","logFishEffort"
"47",3.09003539535759,0.263254896265946,"779","logFishEffort"
"48",3.15495313593843,0.251759537014147,"779","logFishEffort"
"49",3.21987087651927,0.249180470514232,"779","logFishEffort"
"50",3.28478861710011,0.24606083180195,"779","logFishEffort"
"51",3.34970635768094,0.245355783100269,"779","logFishEffort"
"52",3.41462409826178,0.24315877749766,"779","logFishEffort"
"53",3.47954183884262,0.233671398403154,"779","logFishEffort"
"54",3.54445957942346,0.225443491112435,"779","logFishEffort"
"55",3.6093773200043,0.219835438972714,"779","logFishEffort"
"56",3.67429506058514,0.219000504312496,"779","logFishEffort"
"57",3.73921280116598,0.22212023415461,"779","logFishEffort"
"58",3.80413054174682,0.209166903650024,"779","logFishEffort"
"59",3.86904828232766,0.200844845758628,"779","logFishEffort"
"60",3.93396602290849,0.193758291361019,"779","logFishEffort"
"61",3.99888376348933,0.197320573146133,"779","logFishEffort"
"62",4.06380150407017,0.197524866666545,"779","logFishEffort"
"63",4.12871924465101,0.198190792782343,"779","logFishEffort"
"64",4.19363698523185,0.201578030997031,"779","logFishEffort"
"65",4.25855472581269,0.218192113703912,"779","logFishEffort"
"66",4.32347246639353,0.218540359155477,"779","logFishEffort"
"67",4.38839020697437,0.218540359155477,"779","logFishEffort"
"68",4.45330794755521,0.209437596440061,"779","logFishEffort"
"69",4.51822568813605,0.211293551034602,"779","logFishEffort"
"70",4.58314342871688,0.212587217076645,"779","logFishEffort"
"71",4.64806116929772,0.211899833085026,"779","logFishEffort"
"72",4.71297890987856,0.214980789261758,"779","logFishEffort"
"73",4.7778966504594,0.219450024032525,"779","logFishEffort"
"74",4.84281439104024,0.219450024032525,"779","logFishEffort"
"75",4.90773213162108,0.219450024032525,"779","logFishEffort"
"76",4.97264987220192,0.220468285161376,"779","logFishEffort"
"77",5.03756761278276,0.221907335526356,"779","logFishEffort"
"78",5.1024853533636,0.237835646061692,"779","logFishEffort"
"79",5.16740309394443,0.237835646061692,"779","logFishEffort"
"80",5.23232083452527,0.237835646061692,"779","logFishEffort"
"81",5.29723857510611,0.237835646061692,"779","logFishEffort"
"82",5.36215631568695,0.237835646061692,"779","logFishEffort"
"83",5.42707405626779,0.237835646061692,"779","logFishEffort"
"84",5.49199179684863,0.237835646061692,"779","logFishEffort"
"85",5.55690953742947,0.237835646061692,"779","logFishEffort"
"86",5.62182727801031,0.237835646061692,"779","logFishEffort"
"87",5.68674501859115,0.237835646061692,"779","logFishEffort"
"88",5.75166275917199,0.237835646061692,"779","logFishEffort"
"89",5.81658049975282,0.237835646061692,"779","logFishEffort"
"90",5.88149824033366,0.237835646061692,"779","logFishEffort"
"91",5.9464159809145,0.237835646061692,"779","logFishEffort"
"92",6.01133372149534,0.237835646061692,"779","logFishEffort"
"93",6.07625146207618,0.237835646061692,"779","logFishEffort"
"94",6.14116920265702,0.237835646061692,"779","logFishEffort"
"95",6.20608694323786,0.237835646061692,"779","logFishEffort"
"96",6.2710046838187,0.237835646061692,"779","logFishEffort"
"97",6.33592242439954,0.237835646061692,"779","logFishEffort"
"98",6.40084016498037,0.237835646061692,"779","logFishEffort"
"99",6.46575790556121,0.237835646061692,"779","logFishEffort"
"100",6.53067564614205,0.237835646061692,"779","logFishEffort"
"101",6.59559338672289,0.237835646061692,"779","logFishEffort"
"102",6.66051112730373,0.237835646061692,"779","logFishEffort"
