"","independent_value","pdp_value","run","variable"
"1",0,0.286293913011893,"952","logEstDis"
"2",0.106296651468487,0.280466457277651,"952","logEstDis"
"3",0.212593302936974,0.280466457277651,"952","logEstDis"
"4",0.318889954405461,0.278514381512123,"952","logEstDis"
"5",0.425186605873949,0.273996148320634,"952","logEstDis"
"6",0.531483257342436,0.273996148320634,"952","logEstDis"
"7",0.637779908810923,0.271828062791975,"952","logEstDis"
"8",0.74407656027941,0.269444025570363,"952","logEstDis"
"9",0.850373211747897,0.269444025570363,"952","logEstDis"
"10",0.956669863216384,0.269444025570363,"952","logEstDis"
"11",1.06296651468487,0.269444025570363,"952","logEstDis"
"12",1.16926316615336,0.269444025570363,"952","logEstDis"
"13",1.27555981762185,0.269444025570363,"952","logEstDis"
"14",1.38185646909033,0.269444025570363,"952","logEstDis"
"15",1.48815312055882,0.270284341151303,"952","logEstDis"
"16",1.59444977202731,0.270284341151303,"952","logEstDis"
"17",1.70074642349579,0.270284341151303,"952","logEstDis"
"18",1.80704307496428,0.270284341151303,"952","logEstDis"
"19",1.91333972643277,0.270284341151303,"952","logEstDis"
"20",2.01963637790126,0.270284341151303,"952","logEstDis"
"21",2.12593302936974,0.270284341151303,"952","logEstDis"
"22",2.23222968083823,0.273103633173769,"952","logEstDis"
"23",2.33852633230672,0.272115281687336,"952","logEstDis"
"24",2.4448229837752,0.27020679385187,"952","logEstDis"
"25",2.55111963524369,0.271590877279893,"952","logEstDis"
"26",2.65741628671218,0.276788334870556,"952","logEstDis"
"27",2.76371293818067,0.287388953621336,"952","logEstDis"
"28",2.87000958964915,0.287388953621336,"952","logEstDis"
"29",2.97630624111764,0.287388953621336,"952","logEstDis"
"30",3.08260289258613,0.287958440885344,"952","logEstDis"
"31",3.18889954405461,0.290765601629042,"952","logEstDis"
"32",3.2951961955231,0.312646936080427,"952","logEstDis"
"33",3.40149284699159,0.32805829035233,"952","logEstDis"
"34",3.50778949846008,0.329029698959089,"952","logEstDis"
"35",3.61408614992856,0.330054911366819,"952","logEstDis"
"36",3.72038280139705,0.330054911366819,"952","logEstDis"
"37",3.82667945286554,0.33068082998976,"952","logEstDis"
"38",3.93297610433402,0.33486798460077,"952","logEstDis"
"39",4.03927275580251,0.339389154433698,"952","logEstDis"
"40",4.145569407271,0.339585293099252,"952","logEstDis"
"41",4.25186605873948,0.339794086355329,"952","logEstDis"
"42",4.35816271020797,0.345430051234657,"952","logEstDis"
"43",4.46445936167646,0.346650381972477,"952","logEstDis"
"44",4.57075601314495,0.343535001411065,"952","logEstDis"
"45",4.67705266461343,0.344682584210446,"952","logEstDis"
"46",4.78334931608192,0.358105849423804,"952","logEstDis"
"47",4.88964596755041,0.36758426145793,"952","logEstDis"
"48",4.9959426190189,0.397379676122932,"952","logEstDis"
"49",5.10223927048738,0.404301265632195,"952","logEstDis"
"50",5.20853592195587,0.412211400159469,"952","logEstDis"
"51",5.31483257342436,0.412780191194228,"952","logEstDis"
"52",5.42112922489284,0.410206927793822,"952","logEstDis"
"53",5.52742587636133,0.387774305635404,"952","logEstDis"
"54",5.63372252782982,0.387368549468638,"952","logEstDis"
"55",5.74001917929831,0.283392277010727,"952","logEstDis"
"56",5.84631583076679,0.28815737739734,"952","logEstDis"
"57",5.95261248223528,0.27571969318015,"952","logEstDis"
"58",6.05890913370377,0.219159931091185,"952","logEstDis"
"59",6.16520578517225,0.165473817958465,"952","logEstDis"
"60",6.27150243664074,0.179521485116368,"952","logEstDis"
"61",6.37779908810923,0.179603909643774,"952","logEstDis"
"62",6.48409573957771,0.204713510533797,"952","logEstDis"
"63",6.5903923910462,0.240365937119477,"952","logEstDis"
"64",6.69668904251469,0.258722833354446,"952","logEstDis"
"65",6.80298569398318,0.249826904181704,"952","logEstDis"
"66",6.90928234545166,0.237287147307205,"952","logEstDis"
"67",7.01557899692015,0.242026117726429,"952","logEstDis"
"68",7.12187564838864,0.233880553789133,"952","logEstDis"
"69",7.22817229985712,0.234242331863162,"952","logEstDis"
"70",7.33446895132561,0.234242331863162,"952","logEstDis"
"71",7.4407656027941,0.236032565411147,"952","logEstDis"
"72",7.54706225426259,0.236032565411147,"952","logEstDis"
"73",7.65335890573107,0.236032565411147,"952","logEstDis"
"74",7.75965555719956,0.234197043611288,"952","logEstDis"
"75",7.86595220866805,0.234197043611288,"952","logEstDis"
"76",7.97224886013653,0.234197043611288,"952","logEstDis"
"77",8.07854551160502,0.234197043611288,"952","logEstDis"
"78",8.18484216307351,0.234197043611288,"952","logEstDis"
"79",8.291138814542,0.234197043611288,"952","logEstDis"
"80",8.39743546601048,0.234197043611288,"952","logEstDis"
"81",8.50373211747897,0.234197043611288,"952","logEstDis"
"82",8.61002876894746,0.234197043611288,"952","logEstDis"
"83",8.71632542041595,0.234197043611288,"952","logEstDis"
"84",8.82262207188443,0.234197043611288,"952","logEstDis"
"85",8.92891872335292,0.234197043611288,"952","logEstDis"
"86",9.03521537482141,0.234197043611288,"952","logEstDis"
"87",9.14151202628989,0.234197043611288,"952","logEstDis"
"88",9.24780867775838,0.234197043611288,"952","logEstDis"
"89",9.35410532922687,0.234197043611288,"952","logEstDis"
"90",9.46040198069536,0.234197043611288,"952","logEstDis"
"91",9.56669863216384,0.234197043611288,"952","logEstDis"
"92",9.67299528363233,0.234197043611288,"952","logEstDis"
"93",9.77929193510082,0.234197043611288,"952","logEstDis"
"94",9.8855885865693,0.234197043611288,"952","logEstDis"
"95",9.99188523803779,0.234197043611288,"952","logEstDis"
"96",10.0981818895063,0.234197043611288,"952","logEstDis"
"97",10.2044785409748,0.234197043611288,"952","logEstDis"
"98",10.3107751924433,0.234197043611288,"952","logEstDis"
"99",10.4170718439117,0.234197043611288,"952","logEstDis"
"100",10.5233684953802,0.234197043611288,"952","logEstDis"
"101",10.6296651468487,0.234197043611288,"952","logEstDis"
"102",10.7359617983172,0.234197043611288,"952","logEstDis"
