"","independent_value","pdp_value","run","variable"
"1",0.418,0.186296372247658,"277","HDI"
"2",0.423158415841584,0.186296372247658,"277","HDI"
"3",0.428316831683168,0.186296372247658,"277","HDI"
"4",0.433475247524752,0.186296372247658,"277","HDI"
"5",0.438633663366337,0.186296372247658,"277","HDI"
"6",0.443792079207921,0.186296372247658,"277","HDI"
"7",0.448950495049505,0.186296372247658,"277","HDI"
"8",0.454108910891089,0.186296372247658,"277","HDI"
"9",0.459267326732673,0.186296372247658,"277","HDI"
"10",0.464425742574257,0.186296372247658,"277","HDI"
"11",0.469584158415842,0.186296372247658,"277","HDI"
"12",0.474742574257426,0.186296372247658,"277","HDI"
"13",0.47990099009901,0.186296372247658,"277","HDI"
"14",0.485059405940594,0.186296372247658,"277","HDI"
"15",0.490217821782178,0.187095512666178,"277","HDI"
"16",0.495376237623762,0.186543229070156,"277","HDI"
"17",0.500534653465347,0.187781874948011,"277","HDI"
"18",0.505693069306931,0.193283093621619,"277","HDI"
"19",0.510851485148515,0.192622546391403,"277","HDI"
"20",0.516009900990099,0.191353493802404,"277","HDI"
"21",0.521168316831683,0.190509385965199,"277","HDI"
"22",0.526326732673267,0.185476707448037,"277","HDI"
"23",0.531485148514852,0.186027274057279,"277","HDI"
"24",0.536643564356436,0.187964491938732,"277","HDI"
"25",0.54180198019802,0.18995071109332,"277","HDI"
"26",0.546960396039604,0.199875054681878,"277","HDI"
"27",0.552118811881188,0.199875054681878,"277","HDI"
"28",0.557277227722772,0.213957069162774,"277","HDI"
"29",0.562435643564356,0.208114660386643,"277","HDI"
"30",0.567594059405941,0.210498021285433,"277","HDI"
"31",0.572752475247525,0.213941327185551,"277","HDI"
"32",0.577910891089109,0.210692425425152,"277","HDI"
"33",0.583069306930693,0.210692425425152,"277","HDI"
"34",0.588227722772277,0.204803564593182,"277","HDI"
"35",0.593386138613861,0.204803564593182,"277","HDI"
"36",0.598544554455446,0.205393788120575,"277","HDI"
"37",0.60370297029703,0.205815113053574,"277","HDI"
"38",0.608861386138614,0.20856354450899,"277","HDI"
"39",0.614019801980198,0.20856354450899,"277","HDI"
"40",0.619178217821782,0.208662111938846,"277","HDI"
"41",0.624336633663366,0.209277115834127,"277","HDI"
"42",0.62949504950495,0.2098956197135,"277","HDI"
"43",0.634653465346535,0.200543646631994,"277","HDI"
"44",0.639811881188119,0.200543646631994,"277","HDI"
"45",0.644970297029703,0.204865768617884,"277","HDI"
"46",0.650128712871287,0.206168764639604,"277","HDI"
"47",0.655287128712871,0.205807631569043,"277","HDI"
"48",0.660445544554455,0.204418190771053,"277","HDI"
"49",0.66560396039604,0.202955013413055,"277","HDI"
"50",0.670762376237624,0.203597879749283,"277","HDI"
"51",0.675920792079208,0.202043676499308,"277","HDI"
"52",0.681079207920792,0.202860768129098,"277","HDI"
"53",0.686237623762376,0.229197290594433,"277","HDI"
"54",0.69139603960396,0.229197290594433,"277","HDI"
"55",0.696554455445545,0.239136834853228,"277","HDI"
"56",0.701712871287129,0.328462911731807,"277","HDI"
"57",0.706871287128713,0.329339527841715,"277","HDI"
"58",0.712029702970297,0.351153936436705,"277","HDI"
"59",0.717188118811881,0.349798644056026,"277","HDI"
"60",0.722346534653465,0.351450533606671,"277","HDI"
"61",0.727504950495049,0.367819389984618,"277","HDI"
"62",0.732663366336634,0.37164767994011,"277","HDI"
"63",0.737821782178218,0.394976338836536,"277","HDI"
"64",0.742980198019802,0.396091480180716,"277","HDI"
"65",0.748138613861386,0.416741294140023,"277","HDI"
"66",0.75329702970297,0.424002285742385,"277","HDI"
"67",0.758455445544554,0.424544105084791,"277","HDI"
"68",0.763613861386139,0.407549303919401,"277","HDI"
"69",0.768772277227723,0.384299371227752,"277","HDI"
"70",0.773930693069307,0.379508334917506,"277","HDI"
"71",0.779089108910891,0.353064728889239,"277","HDI"
"72",0.784247524752475,0.372624912171865,"277","HDI"
"73",0.789405940594059,0.42418385781041,"277","HDI"
"74",0.794564356435643,0.418257905555617,"277","HDI"
"75",0.799722772277228,0.418257905555617,"277","HDI"
"76",0.804881188118812,0.418257905555617,"277","HDI"
"77",0.810039603960396,0.418257905555617,"277","HDI"
"78",0.81519801980198,0.418257905555617,"277","HDI"
"79",0.820356435643564,0.418257905555617,"277","HDI"
"80",0.825514851485148,0.418257905555617,"277","HDI"
"81",0.830673267326733,0.418257905555617,"277","HDI"
"82",0.835831683168317,0.418257905555617,"277","HDI"
"83",0.840990099009901,0.418257905555617,"277","HDI"
"84",0.846148514851485,0.418257905555617,"277","HDI"
"85",0.851306930693069,0.418257905555617,"277","HDI"
"86",0.856465346534653,0.418257905555617,"277","HDI"
"87",0.861623762376238,0.418257905555617,"277","HDI"
"88",0.866782178217822,0.418257905555617,"277","HDI"
"89",0.871940594059406,0.418257905555617,"277","HDI"
"90",0.87709900990099,0.418257905555617,"277","HDI"
"91",0.882257425742574,0.418257905555617,"277","HDI"
"92",0.887415841584158,0.418257905555617,"277","HDI"
"93",0.892574257425742,0.418257905555617,"277","HDI"
"94",0.897732673267327,0.418257905555617,"277","HDI"
"95",0.902891089108911,0.418257905555617,"277","HDI"
"96",0.908049504950495,0.418257905555617,"277","HDI"
"97",0.913207920792079,0.418257905555617,"277","HDI"
"98",0.918366336633663,0.418257905555617,"277","HDI"
"99",0.923524752475247,0.418257905555617,"277","HDI"
"100",0.928683168316832,0.418257905555617,"277","HDI"
"101",0.933841584158416,0.418257905555617,"277","HDI"
"102",0.939,0.418257905555617,"277","HDI"
