"","independent_value","pdp_value","run","variable"
"1",0,0.447416154759548,"325","logProteinDiet"
"2",0.019792242464447,0.447416154759548,"325","logProteinDiet"
"3",0.0395844849288941,0.447416154759548,"325","logProteinDiet"
"4",0.0593767273933411,0.447416154759548,"325","logProteinDiet"
"5",0.0791689698577881,0.447416154759548,"325","logProteinDiet"
"6",0.0989612123222351,0.447416154759548,"325","logProteinDiet"
"7",0.118753454786682,0.447416154759548,"325","logProteinDiet"
"8",0.138545697251129,0.447416154759548,"325","logProteinDiet"
"9",0.158337939715576,0.447416154759548,"325","logProteinDiet"
"10",0.178130182180023,0.447416154759548,"325","logProteinDiet"
"11",0.19792242464447,0.447416154759548,"325","logProteinDiet"
"12",0.217714667108917,0.447416154759548,"325","logProteinDiet"
"13",0.237506909573364,0.447416154759548,"325","logProteinDiet"
"14",0.257299152037811,0.447416154759548,"325","logProteinDiet"
"15",0.277091394502258,0.447416154759548,"325","logProteinDiet"
"16",0.296883636966705,0.447416154759548,"325","logProteinDiet"
"17",0.316675879431152,0.447416154759548,"325","logProteinDiet"
"18",0.3364681218956,0.447416154759548,"325","logProteinDiet"
"19",0.356260364360047,0.446394581933576,"325","logProteinDiet"
"20",0.376052606824494,0.437430256662023,"325","logProteinDiet"
"21",0.395844849288941,0.436378493839929,"325","logProteinDiet"
"22",0.415637091753388,0.436378493839929,"325","logProteinDiet"
"23",0.435429334217835,0.435056936619862,"325","logProteinDiet"
"24",0.455221576682282,0.414261188237705,"325","logProteinDiet"
"25",0.475013819146729,0.429275065490907,"325","logProteinDiet"
"26",0.494806061611176,0.427795104217719,"325","logProteinDiet"
"27",0.514598304075623,0.41994172869707,"325","logProteinDiet"
"28",0.53439054654007,0.415104993941649,"325","logProteinDiet"
"29",0.554182789004517,0.451818070170589,"325","logProteinDiet"
"30",0.573975031468964,0.451818070170589,"325","logProteinDiet"
"31",0.593767273933411,0.44677568899449,"325","logProteinDiet"
"32",0.613559516397858,0.473805198176925,"325","logProteinDiet"
"33",0.633351758862305,0.488303485600946,"325","logProteinDiet"
"34",0.653144001326752,0.488303485600946,"325","logProteinDiet"
"35",0.672936243791199,0.493577957167518,"325","logProteinDiet"
"36",0.692728486255646,0.492496081951882,"325","logProteinDiet"
"37",0.712520728720093,0.493153765319631,"325","logProteinDiet"
"38",0.73231297118454,0.489680735082289,"325","logProteinDiet"
"39",0.752105213648987,0.489398511258111,"325","logProteinDiet"
"40",0.771897456113434,0.482278985790436,"325","logProteinDiet"
