"","independent_value","pdp_value","run","variable"
"1",0,0.427980300096559,"481","logProteinDiet"
"2",0.019792242464447,0.427980300096559,"481","logProteinDiet"
"3",0.0395844849288941,0.427980300096559,"481","logProteinDiet"
"4",0.0593767273933411,0.427980300096559,"481","logProteinDiet"
"5",0.0791689698577881,0.427980300096559,"481","logProteinDiet"
"6",0.0989612123222351,0.427980300096559,"481","logProteinDiet"
"7",0.118753454786682,0.427980300096559,"481","logProteinDiet"
"8",0.138545697251129,0.427980300096559,"481","logProteinDiet"
"9",0.158337939715576,0.427980300096559,"481","logProteinDiet"
"10",0.178130182180023,0.427980300096559,"481","logProteinDiet"
"11",0.19792242464447,0.427980300096559,"481","logProteinDiet"
"12",0.217714667108917,0.427980300096559,"481","logProteinDiet"
"13",0.237506909573364,0.427980300096559,"481","logProteinDiet"
"14",0.257299152037811,0.427980300096559,"481","logProteinDiet"
"15",0.277091394502258,0.427980300096559,"481","logProteinDiet"
"16",0.296883636966705,0.427980300096559,"481","logProteinDiet"
"17",0.316675879431152,0.427980300096559,"481","logProteinDiet"
"18",0.3364681218956,0.427980300096559,"481","logProteinDiet"
"19",0.356260364360047,0.426443231638608,"481","logProteinDiet"
"20",0.376052606824494,0.42035387520102,"481","logProteinDiet"
"21",0.395844849288941,0.419617545975616,"481","logProteinDiet"
"22",0.415637091753388,0.419617545975616,"481","logProteinDiet"
"23",0.435429334217835,0.419617545975616,"481","logProteinDiet"
"24",0.455221576682282,0.399401559884864,"481","logProteinDiet"
"25",0.475013819146729,0.404274259402209,"481","logProteinDiet"
"26",0.494806061611176,0.404274259402209,"481","logProteinDiet"
"27",0.514598304075623,0.396914876486755,"481","logProteinDiet"
"28",0.53439054654007,0.391835607399074,"481","logProteinDiet"
"29",0.554182789004517,0.438053315631511,"481","logProteinDiet"
"30",0.573975031468964,0.436516724146679,"481","logProteinDiet"
"31",0.593767273933411,0.437775280193916,"481","logProteinDiet"
"32",0.613559516397858,0.456071680424828,"481","logProteinDiet"
"33",0.633351758862305,0.467531973956841,"481","logProteinDiet"
"34",0.653144001326752,0.467702332280651,"481","logProteinDiet"
"35",0.672936243791199,0.47451167035626,"481","logProteinDiet"
"36",0.692728486255646,0.477550554856337,"481","logProteinDiet"
"37",0.712520728720093,0.480598381027765,"481","logProteinDiet"
"38",0.73231297118454,0.479851538103461,"481","logProteinDiet"
"39",0.752105213648987,0.478980576769377,"481","logProteinDiet"
"40",0.771897456113434,0.47079337619765,"481","logProteinDiet"
"41",0.791689698577881,0.438611372131567,"481","logProteinDiet"
"42",0.811481941042328,0.434807598965117,"481","logProteinDiet"
"43",0.831274183506775,0.339095909982332,"481","logProteinDiet"
"44",0.851066425971222,0.336583514058447,"481","logProteinDiet"
"45",0.870858668435669,0.331856073699286,"481","logProteinDiet"
"46",0.890650910900116,0.327361381570091,"481","logProteinDiet"
"47",0.910443153364563,0.330876843404403,"481","logProteinDiet"
"48",0.93023539582901,0.337569742442721,"481","logProteinDiet"
"49",0.950027638293457,0.336299657402643,"481","logProteinDiet"
"50",0.969819880757904,0.305665740627471,"481","logProteinDiet"
"51",0.989612123222352,0.302441784991439,"481","logProteinDiet"
"52",1.0094043656868,0.298364176867437,"481","logProteinDiet"
"53",1.02919660815125,0.296180820172156,"481","logProteinDiet"
