"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373966261727492,"983","logFishEffort"
"2",0.168737069219836,0.373966261727492,"983","logFishEffort"
"3",0.233654809800675,0.373966261727492,"983","logFishEffort"
"4",0.298572550381514,0.373966261727492,"983","logFishEffort"
"5",0.363490290962353,0.373966261727492,"983","logFishEffort"
"6",0.428408031543192,0.373966261727492,"983","logFishEffort"
"7",0.493325772124031,0.373966261727492,"983","logFishEffort"
"8",0.55824351270487,0.373966261727492,"983","logFishEffort"
"9",0.623161253285709,0.373966261727492,"983","logFishEffort"
"10",0.688078993866548,0.373966261727492,"983","logFishEffort"
"11",0.752996734447386,0.373966261727492,"983","logFishEffort"
"12",0.817914475028225,0.373966261727492,"983","logFishEffort"
"13",0.882832215609064,0.373966261727492,"983","logFishEffort"
"14",0.947749956189903,0.373966261727492,"983","logFishEffort"
"15",1.01266769677074,0.371246364534607,"983","logFishEffort"
"16",1.07758543735158,0.371246364534607,"983","logFishEffort"
"17",1.14250317793242,0.371246364534607,"983","logFishEffort"
"18",1.20742091851326,0.356583010603238,"983","logFishEffort"
"19",1.2723386590941,0.350366896116237,"983","logFishEffort"
"20",1.33725639967494,0.315907143349038,"983","logFishEffort"
"21",1.40217414025578,0.2672731022274,"983","logFishEffort"
"22",1.46709188083661,0.260682767078979,"983","logFishEffort"
"23",1.53200962141745,0.235980265952061,"983","logFishEffort"
"24",1.59692736199829,0.23403290607508,"983","logFishEffort"
"25",1.66184510257913,0.237114046710182,"983","logFishEffort"
"26",1.72676284315997,0.238442020311928,"983","logFishEffort"
"27",1.79168058374081,0.237243319135804,"983","logFishEffort"
"28",1.85659832432165,0.241929341078291,"983","logFishEffort"
"29",1.92151606490249,0.2526525900405,"983","logFishEffort"
"30",1.98643380548333,0.255450930291463,"983","logFishEffort"
"31",2.05135154606417,0.258208740077593,"983","logFishEffort"
"32",2.116269286645,0.25821731858665,"983","logFishEffort"
"33",2.18118702722584,0.24944269678771,"983","logFishEffort"
"34",2.24610476780668,0.243008901007972,"983","logFishEffort"
"35",2.31102250838752,0.240415419059097,"983","logFishEffort"
"36",2.37594024896836,0.241316865688823,"983","logFishEffort"
"37",2.4408579895492,0.243390223877417,"983","logFishEffort"
"38",2.50577573013004,0.255667017759002,"983","logFishEffort"
"39",2.57069347071088,0.2560203198242,"983","logFishEffort"
"40",2.63561121129172,0.26170158327272,"983","logFishEffort"
"41",2.70052895187255,0.264657021542955,"983","logFishEffort"
"42",2.76544669245339,0.265406586314852,"983","logFishEffort"
"43",2.83036443303423,0.273033361191389,"983","logFishEffort"
"44",2.89528217361507,0.271906732099169,"983","logFishEffort"
"45",2.96019991419591,0.271139543738401,"983","logFishEffort"
"46",3.02511765477675,0.270389895933957,"983","logFishEffort"
"47",3.09003539535759,0.264728168434083,"983","logFishEffort"
"48",3.15495313593843,0.249822837887696,"983","logFishEffort"
"49",3.21987087651927,0.244823226263483,"983","logFishEffort"
"50",3.28478861710011,0.23826478192052,"983","logFishEffort"
"51",3.34970635768094,0.237685268570785,"983","logFishEffort"
"52",3.41462409826178,0.249852124770564,"983","logFishEffort"
"53",3.47954183884262,0.227163987091095,"983","logFishEffort"
"54",3.54445957942346,0.213535850107516,"983","logFishEffort"
"55",3.6093773200043,0.211465325178605,"983","logFishEffort"
"56",3.67429506058514,0.204236002245552,"983","logFishEffort"
"57",3.73921280116598,0.212149856796031,"983","logFishEffort"
"58",3.80413054174682,0.18968879103955,"983","logFishEffort"
"59",3.86904828232766,0.180735020365922,"983","logFishEffort"
"60",3.93396602290849,0.174530699868233,"983","logFishEffort"
"61",3.99888376348933,0.173444020725956,"983","logFishEffort"
"62",4.06380150407017,0.173444020725956,"983","logFishEffort"
"63",4.12871924465101,0.173415434985005,"983","logFishEffort"
"64",4.19363698523185,0.175948219276825,"983","logFishEffort"
"65",4.25855472581269,0.203025665303633,"983","logFishEffort"
"66",4.32347246639353,0.203819053840039,"983","logFishEffort"
"67",4.38839020697437,0.203819053840039,"983","logFishEffort"
"68",4.45330794755521,0.198072779685247,"983","logFishEffort"
"69",4.51822568813605,0.198072779685247,"983","logFishEffort"
"70",4.58314342871688,0.198375613482395,"983","logFishEffort"
"71",4.64806116929772,0.195729652319297,"983","logFishEffort"
"72",4.71297890987856,0.19462122717372,"983","logFishEffort"
"73",4.7778966504594,0.19498087781795,"983","logFishEffort"
"74",4.84281439104024,0.19498087781795,"983","logFishEffort"
"75",4.90773213162108,0.19498087781795,"983","logFishEffort"
"76",4.97264987220192,0.200875497896709,"983","logFishEffort"
"77",5.03756761278276,0.201776520083156,"983","logFishEffort"
"78",5.1024853533636,0.225579062186537,"983","logFishEffort"
"79",5.16740309394443,0.225579062186537,"983","logFishEffort"
"80",5.23232083452527,0.225579062186537,"983","logFishEffort"
"81",5.29723857510611,0.225579062186537,"983","logFishEffort"
"82",5.36215631568695,0.225579062186537,"983","logFishEffort"
"83",5.42707405626779,0.225579062186537,"983","logFishEffort"
"84",5.49199179684863,0.225579062186537,"983","logFishEffort"
