"","independent_value","pdp_value","run","variable"
"1",0.418,0.194672806551874,"512","HDI"
"2",0.423158415841584,0.194672806551874,"512","HDI"
"3",0.428316831683168,0.194672806551874,"512","HDI"
"4",0.433475247524752,0.194672806551874,"512","HDI"
"5",0.438633663366337,0.194672806551874,"512","HDI"
"6",0.443792079207921,0.194672806551874,"512","HDI"
"7",0.448950495049505,0.194672806551874,"512","HDI"
"8",0.454108910891089,0.194672806551874,"512","HDI"
"9",0.459267326732673,0.194672806551874,"512","HDI"
"10",0.464425742574257,0.194672806551874,"512","HDI"
"11",0.469584158415842,0.194672806551874,"512","HDI"
"12",0.474742574257426,0.194672806551874,"512","HDI"
"13",0.47990099009901,0.194672806551874,"512","HDI"
"14",0.485059405940594,0.194672806551874,"512","HDI"
"15",0.490217821782178,0.194672806551874,"512","HDI"
"16",0.495376237623762,0.194005064503333,"512","HDI"
"17",0.500534653465347,0.194481213716749,"512","HDI"
"18",0.505693069306931,0.197971946980702,"512","HDI"
"19",0.510851485148515,0.197971946980702,"512","HDI"
"20",0.516009900990099,0.197971946980702,"512","HDI"
"21",0.521168316831683,0.193630193866264,"512","HDI"
"22",0.526326732673267,0.190437692586533,"512","HDI"
"23",0.531485148514852,0.190437692586533,"512","HDI"
"24",0.536643564356436,0.190487598249508,"512","HDI"
"25",0.54180198019802,0.194647057916369,"512","HDI"
"26",0.546960396039604,0.204054948536364,"512","HDI"
"27",0.552118811881188,0.204749112765946,"512","HDI"
"28",0.557277227722772,0.226189701568446,"512","HDI"
"29",0.562435643564356,0.218825941320616,"512","HDI"
"30",0.567594059405941,0.21772188999359,"512","HDI"
"31",0.572752475247525,0.225368762917526,"512","HDI"
"32",0.577910891089109,0.224853297970858,"512","HDI"
"33",0.583069306930693,0.224853297970858,"512","HDI"
"34",0.588227722772277,0.205978129532912,"512","HDI"
"35",0.593386138613861,0.205978129532912,"512","HDI"
"36",0.598544554455446,0.205978129532912,"512","HDI"
"37",0.60370297029703,0.205688026788832,"512","HDI"
"38",0.608861386138614,0.206041765209037,"512","HDI"
"39",0.614019801980198,0.205756863899375,"512","HDI"
"40",0.619178217821782,0.204000998268005,"512","HDI"
"41",0.624336633663366,0.204000998268005,"512","HDI"
"42",0.62949504950495,0.205747718659208,"512","HDI"
"43",0.634653465346535,0.198557797097504,"512","HDI"
"44",0.639811881188119,0.198302811963326,"512","HDI"
"45",0.644970297029703,0.200253377818989,"512","HDI"
"46",0.650128712871287,0.198542153326742,"512","HDI"
"47",0.655287128712871,0.199386903579664,"512","HDI"
"48",0.660445544554455,0.19589292999029,"512","HDI"
"49",0.66560396039604,0.195048862832069,"512","HDI"
"50",0.670762376237624,0.195202230842099,"512","HDI"
"51",0.675920792079208,0.193987286186631,"512","HDI"
"52",0.681079207920792,0.195786751666923,"512","HDI"
"53",0.686237623762376,0.214439190593743,"512","HDI"
"54",0.69139603960396,0.215152394769638,"512","HDI"
"55",0.696554455445545,0.226127433599471,"512","HDI"
"56",0.701712871287129,0.309277593325918,"512","HDI"
"57",0.706871287128713,0.310414270423337,"512","HDI"
"58",0.712029702970297,0.330035398485514,"512","HDI"
"59",0.717188118811881,0.32950098695063,"512","HDI"
"60",0.722346534653465,0.331703592306482,"512","HDI"
"61",0.727504950495049,0.341161985835058,"512","HDI"
"62",0.732663366336634,0.340829751423769,"512","HDI"
"63",0.737821782178218,0.382661720062769,"512","HDI"
"64",0.742980198019802,0.383008339379012,"512","HDI"
"65",0.748138613861386,0.402913022879004,"512","HDI"
"66",0.75329702970297,0.411854748012048,"512","HDI"
"67",0.758455445544554,0.410843102896681,"512","HDI"
"68",0.763613861386139,0.401048775949731,"512","HDI"
"69",0.768772277227723,0.376822290321756,"512","HDI"
"70",0.773930693069307,0.372832565498226,"512","HDI"
"71",0.779089108910891,0.342804763591327,"512","HDI"
"72",0.784247524752475,0.356943502633919,"512","HDI"
"73",0.789405940594059,0.416429515018881,"512","HDI"
"74",0.794564356435643,0.413170842148,"512","HDI"
"75",0.799722772277228,0.413907964420806,"512","HDI"
"76",0.804881188118812,0.413907964420806,"512","HDI"
"77",0.810039603960396,0.413907964420806,"512","HDI"
"78",0.81519801980198,0.413907964420806,"512","HDI"
"79",0.820356435643564,0.413907964420806,"512","HDI"
"80",0.825514851485148,0.413907964420806,"512","HDI"
"81",0.830673267326733,0.413907964420806,"512","HDI"
"82",0.835831683168317,0.413907964420806,"512","HDI"
"83",0.840990099009901,0.413907964420806,"512","HDI"
"84",0.846148514851485,0.413907964420806,"512","HDI"
"85",0.851306930693069,0.413907964420806,"512","HDI"
"86",0.856465346534653,0.413907964420806,"512","HDI"
"87",0.861623762376238,0.413907964420806,"512","HDI"
"88",0.866782178217822,0.413907964420806,"512","HDI"
"89",0.871940594059406,0.413907964420806,"512","HDI"
"90",0.87709900990099,0.413907964420806,"512","HDI"
"91",0.882257425742574,0.413907964420806,"512","HDI"
"92",0.887415841584158,0.413907964420806,"512","HDI"
"93",0.892574257425742,0.413907964420806,"512","HDI"
"94",0.897732673267327,0.413907964420806,"512","HDI"
"95",0.902891089108911,0.413907964420806,"512","HDI"
"96",0.908049504950495,0.413907964420806,"512","HDI"
"97",0.913207920792079,0.413907964420806,"512","HDI"
"98",0.918366336633663,0.413907964420806,"512","HDI"
"99",0.923524752475247,0.413907964420806,"512","HDI"
"100",0.928683168316832,0.413907964420806,"512","HDI"
"101",0.933841584158416,0.413907964420806,"512","HDI"
"102",0.939,0.413907964420806,"512","HDI"
