"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.301795191415221,"150","logPprodMean"
"2",0.00147392501928135,0.301795191415221,"150","logPprodMean"
"3",0.00251402415462098,0.301795191415221,"150","logPprodMean"
"4",0.00355412328996062,0.301031414101475,"150","logPprodMean"
"5",0.00459422242530026,0.298963728666615,"150","logPprodMean"
"6",0.00563432156063989,0.293533552539212,"150","logPprodMean"
"7",0.00667442069597953,0.277179325475271,"150","logPprodMean"
"8",0.00771451983131916,0.298224071917804,"150","logPprodMean"
"9",0.0087546189666588,0.306891405031788,"150","logPprodMean"
"10",0.00979471810199844,0.273593191962745,"150","logPprodMean"
"11",0.0108348172373381,0.237824327308608,"150","logPprodMean"
"12",0.0118749163726777,0.23058969715759,"150","logPprodMean"
"13",0.0129150155080173,0.223372013211419,"150","logPprodMean"
"14",0.013955114643357,0.23840618394915,"150","logPprodMean"
"15",0.0149952137786966,0.292754207390795,"150","logPprodMean"
"16",0.0160353129140363,0.347851495928803,"150","logPprodMean"
"17",0.0170754120493759,0.350612274896562,"150","logPprodMean"
"18",0.0181155111847155,0.339553807938854,"150","logPprodMean"
"19",0.0191556103200552,0.352429977541067,"150","logPprodMean"
"20",0.0201957094553948,0.361259562348212,"150","logPprodMean"
"21",0.0212358085907344,0.365968572307613,"150","logPprodMean"
"22",0.0222759077260741,0.362275790057827,"150","logPprodMean"
"23",0.0233160068614137,0.343213264538574,"150","logPprodMean"
"24",0.0243561059967533,0.348252402026509,"150","logPprodMean"
"25",0.025396205132093,0.346513407401975,"150","logPprodMean"
"26",0.0264363042674326,0.32963781654837,"150","logPprodMean"
"27",0.0274764034027723,0.312075707674959,"150","logPprodMean"
"28",0.0285165025381119,0.298903549833778,"150","logPprodMean"
"29",0.0295566016734515,0.249859126835293,"150","logPprodMean"
"30",0.0305967008087912,0.247445935114792,"150","logPprodMean"
"31",0.0316367999441308,0.225230704285539,"150","logPprodMean"
"32",0.0326768990794704,0.225876231892996,"150","logPprodMean"
"33",0.0337169982148101,0.224749872705458,"150","logPprodMean"
"34",0.0347570973501497,0.224749872705458,"150","logPprodMean"
