"","independent_value","pdp_value","run","variable"
"1",0,0.453023630113041,"253","logProteinDiet"
"2",0.019792242464447,0.453023630113041,"253","logProteinDiet"
"3",0.0395844849288941,0.453023630113041,"253","logProteinDiet"
"4",0.0593767273933411,0.453023630113041,"253","logProteinDiet"
"5",0.0791689698577881,0.453023630113041,"253","logProteinDiet"
"6",0.0989612123222351,0.453023630113041,"253","logProteinDiet"
"7",0.118753454786682,0.453023630113041,"253","logProteinDiet"
"8",0.138545697251129,0.454535388073565,"253","logProteinDiet"
"9",0.158337939715576,0.454535388073565,"253","logProteinDiet"
"10",0.178130182180023,0.454535388073565,"253","logProteinDiet"
"11",0.19792242464447,0.454535388073565,"253","logProteinDiet"
"12",0.217714667108917,0.454535388073565,"253","logProteinDiet"
"13",0.237506909573364,0.454535388073565,"253","logProteinDiet"
"14",0.257299152037811,0.454535388073565,"253","logProteinDiet"
"15",0.277091394502258,0.457000158624257,"253","logProteinDiet"
"16",0.296883636966705,0.457000158624257,"253","logProteinDiet"
"17",0.316675879431152,0.457000158624257,"253","logProteinDiet"
"18",0.3364681218956,0.457000158624257,"253","logProteinDiet"
"19",0.356260364360047,0.456319078147487,"253","logProteinDiet"
"20",0.376052606824494,0.448885456121439,"253","logProteinDiet"
"21",0.395844849288941,0.448885456121439,"253","logProteinDiet"
"22",0.415637091753388,0.448885456121439,"253","logProteinDiet"
"23",0.435429334217835,0.446708249413535,"253","logProteinDiet"
"24",0.455221576682282,0.422744835327077,"253","logProteinDiet"
"25",0.475013819146729,0.443216187211235,"253","logProteinDiet"
"26",0.494806061611176,0.443216187211235,"253","logProteinDiet"
"27",0.514598304075623,0.431825666689344,"253","logProteinDiet"
"28",0.53439054654007,0.429004527431547,"253","logProteinDiet"
"29",0.554182789004517,0.454584795797872,"253","logProteinDiet"
"30",0.573975031468964,0.453876031100641,"253","logProteinDiet"
"31",0.593767273933411,0.455559157172223,"253","logProteinDiet"
"32",0.613559516397858,0.48409603950225,"253","logProteinDiet"
"33",0.633351758862305,0.499114916428924,"253","logProteinDiet"
"34",0.653144001326752,0.501110701418203,"253","logProteinDiet"
"35",0.672936243791199,0.505063166087761,"253","logProteinDiet"
"36",0.692728486255646,0.504809617092362,"253","logProteinDiet"
"37",0.712520728720093,0.502179137461103,"253","logProteinDiet"
"38",0.73231297118454,0.495587564932149,"253","logProteinDiet"
"39",0.752105213648987,0.492408766549268,"253","logProteinDiet"
"40",0.771897456113434,0.487645065767318,"253","logProteinDiet"
"41",0.791689698577881,0.451240182949187,"253","logProteinDiet"
"42",0.811481941042328,0.445480891014073,"253","logProteinDiet"
"43",0.831274183506775,0.347103587878462,"253","logProteinDiet"
"44",0.851066425971222,0.342909368052991,"253","logProteinDiet"
"45",0.870858668435669,0.343200242223761,"253","logProteinDiet"
"46",0.890650910900116,0.336683067898291,"253","logProteinDiet"
"47",0.910443153364563,0.335484239656925,"253","logProteinDiet"
"48",0.93023539582901,0.342207188691547,"253","logProteinDiet"
"49",0.950027638293457,0.33772822120512,"253","logProteinDiet"
"50",0.969819880757904,0.30976313032433,"253","logProteinDiet"
"51",0.989612123222352,0.302723120003804,"253","logProteinDiet"
"52",1.0094043656868,0.300084785947314,"253","logProteinDiet"
"53",1.02919660815125,0.296963967388647,"253","logProteinDiet"
"54",1.04898885061569,0.292950716737906,"253","logProteinDiet"
"55",1.06878109308014,0.288797386500614,"253","logProteinDiet"
"56",1.08857333554459,0.28770429800556,"253","logProteinDiet"
"57",1.10836557800903,0.287972695445505,"253","logProteinDiet"
"58",1.12815782047348,0.282357433440869,"253","logProteinDiet"
"59",1.14795006293793,0.286948576183704,"253","logProteinDiet"
"60",1.16774230540237,0.250214027755578,"253","logProteinDiet"
"61",1.18753454786682,0.238042663127902,"253","logProteinDiet"
"62",1.20732679033127,0.270191591431437,"253","logProteinDiet"
"63",1.22711903279572,0.225863546742958,"253","logProteinDiet"
"64",1.24691127526016,0.24000882397601,"253","logProteinDiet"
"65",1.26670351772461,0.266213454900049,"253","logProteinDiet"
"66",1.28649576018906,0.265903932892266,"253","logProteinDiet"
"67",1.3062880026535,0.246634456420521,"253","logProteinDiet"
"68",1.32608024511795,0.246400756045582,"253","logProteinDiet"
"69",1.3458724875824,0.236501772468812,"253","logProteinDiet"
"70",1.36566473004685,0.228113365733424,"253","logProteinDiet"
"71",1.38545697251129,0.225594312704784,"253","logProteinDiet"
"72",1.40524921497574,0.225594312704784,"253","logProteinDiet"
"73",1.42504145744019,0.156031818393488,"253","logProteinDiet"
"74",1.44483369990463,0.1518592086338,"253","logProteinDiet"
"75",1.46462594236908,0.129617025293269,"253","logProteinDiet"
"76",1.48441818483353,0.129617025293269,"253","logProteinDiet"
"77",1.50421042729797,0.104291473589824,"253","logProteinDiet"
"78",1.52400266976242,0.102981006073121,"253","logProteinDiet"
"79",1.54379491222687,0.101729986344801,"253","logProteinDiet"
"80",1.56358715469132,0.101729986344801,"253","logProteinDiet"
"81",1.58337939715576,0.101729986344801,"253","logProteinDiet"
"82",1.60317163962021,0.101729986344801,"253","logProteinDiet"
"83",1.62296388208466,0.101729986344801,"253","logProteinDiet"
"84",1.6427561245491,0.101729986344801,"253","logProteinDiet"
"85",1.66254836701355,0.101729986344801,"253","logProteinDiet"
"86",1.682340609478,0.101729986344801,"253","logProteinDiet"
"87",1.70213285194244,0.101729986344801,"253","logProteinDiet"
"88",1.72192509440689,0.101729986344801,"253","logProteinDiet"
"89",1.74171733687134,0.101729986344801,"253","logProteinDiet"
"90",1.76150957933579,0.101729986344801,"253","logProteinDiet"
"91",1.78130182180023,0.101729986344801,"253","logProteinDiet"
"92",1.80109406426468,0.101729986344801,"253","logProteinDiet"
"93",1.82088630672913,0.101729986344801,"253","logProteinDiet"
"94",1.84067854919357,0.101729986344801,"253","logProteinDiet"
"95",1.86047079165802,0.101729986344801,"253","logProteinDiet"
"96",1.88026303412247,0.101729986344801,"253","logProteinDiet"
"97",1.90005527658691,0.101729986344801,"253","logProteinDiet"
"98",1.91984751905136,0.101729986344801,"253","logProteinDiet"
"99",1.93963976151581,0.101729986344801,"253","logProteinDiet"
"100",1.95943200398026,0.101729986344801,"253","logProteinDiet"
"101",1.9792242464447,0.101729986344801,"253","logProteinDiet"
"102",1.99901648890915,0.101729986344801,"253","logProteinDiet"
