"","independent_value","pdp_value","run","variable"
"1",0,0.278607424320233,"772","logEstDis"
"2",0.106296651468487,0.273201430337059,"772","logEstDis"
"3",0.212593302936974,0.273201430337059,"772","logEstDis"
"4",0.318889954405461,0.271357113299836,"772","logEstDis"
"5",0.425186605873949,0.268191042149272,"772","logEstDis"
"6",0.531483257342436,0.268191042149272,"772","logEstDis"
"7",0.637779908810923,0.265239546873861,"772","logEstDis"
"8",0.74407656027941,0.263104229120452,"772","logEstDis"
"9",0.850373211747897,0.263104229120452,"772","logEstDis"
"10",0.956669863216384,0.263104229120452,"772","logEstDis"
"11",1.06296651468487,0.263104229120452,"772","logEstDis"
"12",1.16926316615336,0.263104229120452,"772","logEstDis"
"13",1.27555981762185,0.263104229120452,"772","logEstDis"
"14",1.38185646909033,0.263104229120452,"772","logEstDis"
"15",1.48815312055882,0.263057624246571,"772","logEstDis"
"16",1.59444977202731,0.263057624246571,"772","logEstDis"
"17",1.70074642349579,0.263057624246571,"772","logEstDis"
"18",1.80704307496428,0.263670063227807,"772","logEstDis"
"19",1.91333972643277,0.263670063227807,"772","logEstDis"
"20",2.01963637790126,0.263670063227807,"772","logEstDis"
"21",2.12593302936974,0.263670063227807,"772","logEstDis"
"22",2.23222968083823,0.261647457104049,"772","logEstDis"
"23",2.33852633230672,0.261647457104049,"772","logEstDis"
"24",2.4448229837752,0.260656218080661,"772","logEstDis"
"25",2.55111963524369,0.261850907880231,"772","logEstDis"
"26",2.65741628671218,0.263699191422031,"772","logEstDis"
"27",2.76371293818067,0.272174179726291,"772","logEstDis"
"28",2.87000958964915,0.272174179726291,"772","logEstDis"
"29",2.97630624111764,0.272174179726291,"772","logEstDis"
"30",3.08260289258613,0.273932601859795,"772","logEstDis"
"31",3.18889954405461,0.275218626982902,"772","logEstDis"
"32",3.2951961955231,0.294479493591119,"772","logEstDis"
"33",3.40149284699159,0.320610371535717,"772","logEstDis"
"34",3.50778949846008,0.321392278708652,"772","logEstDis"
"35",3.61408614992856,0.3217973823016,"772","logEstDis"
"36",3.72038280139705,0.3217973823016,"772","logEstDis"
"37",3.82667945286554,0.3217973823016,"772","logEstDis"
"38",3.93297610433402,0.322850767166187,"772","logEstDis"
"39",4.03927275580251,0.328939072586853,"772","logEstDis"
"40",4.145569407271,0.328997511915949,"772","logEstDis"
"41",4.25186605873948,0.330082807190608,"772","logEstDis"
"42",4.35816271020797,0.335757374077083,"772","logEstDis"
"43",4.46445936167646,0.33643569418115,"772","logEstDis"
"44",4.57075601314495,0.332836428986821,"772","logEstDis"
"45",4.67705266461343,0.333172516357915,"772","logEstDis"
"46",4.78334931608192,0.351143472220438,"772","logEstDis"
"47",4.88964596755041,0.356937122603003,"772","logEstDis"
"48",4.9959426190189,0.3901991780823,"772","logEstDis"
"49",5.10223927048738,0.393962511957277,"772","logEstDis"
"50",5.20853592195587,0.403320198007098,"772","logEstDis"
