"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209449567341458,"941","logCoastPop"
"2",10.6483725305453,0.209449567341458,"941","logCoastPop"
"3",10.7358670477066,0.209449567341458,"941","logCoastPop"
"4",10.8233615648679,0.209449567341458,"941","logCoastPop"
"5",10.9108560820291,0.209449567341458,"941","logCoastPop"
"6",10.9983505991904,0.209449567341458,"941","logCoastPop"
"7",11.0858451163517,0.209449567341458,"941","logCoastPop"
"8",11.173339633513,0.209449567341458,"941","logCoastPop"
"9",11.2608341506743,0.209449567341458,"941","logCoastPop"
"10",11.3483286678356,0.209449567341458,"941","logCoastPop"
"11",11.4358231849969,0.209449567341458,"941","logCoastPop"
"12",11.5233177021581,0.209449567341458,"941","logCoastPop"
"13",11.6108122193194,0.209449567341458,"941","logCoastPop"
"14",11.6983067364807,0.209449567341458,"941","logCoastPop"
"15",11.785801253642,0.209449567341458,"941","logCoastPop"
"16",11.8732957708033,0.209449567341458,"941","logCoastPop"
"17",11.9607902879646,0.209449567341458,"941","logCoastPop"
"18",12.0482848051258,0.209449567341458,"941","logCoastPop"
"19",12.1357793222871,0.209449567341458,"941","logCoastPop"
"20",12.2232738394484,0.209449567341458,"941","logCoastPop"
"21",12.3107683566097,0.209449567341458,"941","logCoastPop"
"22",12.398262873771,0.209449567341458,"941","logCoastPop"
"23",12.4857573909323,0.209449567341458,"941","logCoastPop"
"24",12.5732519080936,0.209449567341458,"941","logCoastPop"
"25",12.6607464252548,0.209449567341458,"941","logCoastPop"
"26",12.7482409424161,0.209449567341458,"941","logCoastPop"
"27",12.8357354595774,0.209449567341458,"941","logCoastPop"
"28",12.9232299767387,0.209449567341458,"941","logCoastPop"
"29",13.0107244939,0.209449567341458,"941","logCoastPop"
"30",13.0982190110613,0.209449567341458,"941","logCoastPop"
"31",13.1857135282226,0.209449567341458,"941","logCoastPop"
"32",13.2732080453838,0.209449567341458,"941","logCoastPop"
"33",13.3607025625451,0.209449567341458,"941","logCoastPop"
"34",13.4481970797064,0.209449567341458,"941","logCoastPop"
"35",13.5356915968677,0.209449567341458,"941","logCoastPop"
"36",13.623186114029,0.206659884464884,"941","logCoastPop"
"37",13.7106806311903,0.206318804035596,"941","logCoastPop"
"38",13.7981751483516,0.206318804035596,"941","logCoastPop"
"39",13.8856696655128,0.207012788022287,"941","logCoastPop"
"40",13.9731641826741,0.198237642758794,"941","logCoastPop"
"41",14.0606586998354,0.192883810703448,"941","logCoastPop"
"42",14.1481532169967,0.192257019644291,"941","logCoastPop"
"43",14.235647734158,0.192257019644291,"941","logCoastPop"
"44",14.3231422513193,0.192539476225439,"941","logCoastPop"
"45",14.4106367684805,0.193732728947976,"941","logCoastPop"
"46",14.4981312856418,0.193858356377166,"941","logCoastPop"
"47",14.5856258028031,0.193858356377166,"941","logCoastPop"
"48",14.6731203199644,0.194598774469155,"941","logCoastPop"
"49",14.7606148371257,0.195054223766553,"941","logCoastPop"
"50",14.848109354287,0.280728566641417,"941","logCoastPop"
"51",14.9356038714483,0.358692499578664,"941","logCoastPop"
"52",15.0230983886095,0.362283466352615,"941","logCoastPop"
"53",15.1105929057708,0.36431644332445,"941","logCoastPop"
"54",15.1980874229321,0.339819436045246,"941","logCoastPop"
"55",15.2855819400934,0.331669910063295,"941","logCoastPop"
"56",15.3730764572547,0.318890891240861,"941","logCoastPop"
"57",15.460570974416,0.3332326780878,"941","logCoastPop"
"58",15.5480654915773,0.335307467648137,"941","logCoastPop"
"59",15.6355600087385,0.335944440841684,"941","logCoastPop"
"60",15.7230545258998,0.33235110267322,"941","logCoastPop"
"61",15.8105490430611,0.318485592500487,"941","logCoastPop"
"62",15.8980435602224,0.304789859975344,"941","logCoastPop"
"63",15.9855380773837,0.304789859975344,"941","logCoastPop"
"64",16.073032594545,0.311090125184074,"941","logCoastPop"
"65",16.1605271117063,0.322186529820505,"941","logCoastPop"
"66",16.2480216288675,0.32317144363381,"941","logCoastPop"
"67",16.3355161460288,0.34686725343647,"941","logCoastPop"
"68",16.4230106631901,0.353269048813852,"941","logCoastPop"
"69",16.5105051803514,0.35483953572199,"941","logCoastPop"
"70",16.5979996975127,0.384051617987095,"941","logCoastPop"
"71",16.685494214674,0.384465141429517,"941","logCoastPop"
"72",16.7729887318352,0.37799060311322,"941","logCoastPop"
"73",16.8604832489965,0.386045169614084,"941","logCoastPop"
"74",16.9479777661578,0.403758045343005,"941","logCoastPop"
"75",17.0354722833191,0.390373915670867,"941","logCoastPop"
"76",17.1229668004804,0.357470361576054,"941","logCoastPop"
"77",17.2104613176417,0.356913162228753,"941","logCoastPop"
"78",17.297955834803,0.354482257634813,"941","logCoastPop"
"79",17.3854503519642,0.354482257634813,"941","logCoastPop"
"80",17.4729448691255,0.354482257634813,"941","logCoastPop"
"81",17.5604393862868,0.354482257634813,"941","logCoastPop"
"82",17.6479339034481,0.354482257634813,"941","logCoastPop"
"83",17.7354284206094,0.355024325159035,"941","logCoastPop"
"84",17.8229229377707,0.355024325159035,"941","logCoastPop"
"85",17.910417454932,0.355024325159035,"941","logCoastPop"
"86",17.9979119720932,0.355024325159035,"941","logCoastPop"
"87",18.0854064892545,0.355874995915796,"941","logCoastPop"
"88",18.1729010064158,0.355874995915796,"941","logCoastPop"
"89",18.2603955235771,0.355874995915796,"941","logCoastPop"
"90",18.3478900407384,0.355874995915796,"941","logCoastPop"
"91",18.4353845578997,0.355874995915796,"941","logCoastPop"
"92",18.5228790750609,0.355874995915796,"941","logCoastPop"
"93",18.6103735922222,0.355874995915796,"941","logCoastPop"
"94",18.6978681093835,0.355874995915796,"941","logCoastPop"
"95",18.7853626265448,0.355874995915796,"941","logCoastPop"
"96",18.8728571437061,0.355874995915796,"941","logCoastPop"
