"","independent_value","pdp_value","run","variable"
"1",0.418,0.206740630338281,"947","HDI"
"2",0.423158415841584,0.206740630338281,"947","HDI"
"3",0.428316831683168,0.206740630338281,"947","HDI"
"4",0.433475247524752,0.206740630338281,"947","HDI"
"5",0.438633663366337,0.206740630338281,"947","HDI"
"6",0.443792079207921,0.206740630338281,"947","HDI"
"7",0.448950495049505,0.206740630338281,"947","HDI"
"8",0.454108910891089,0.206740630338281,"947","HDI"
"9",0.459267326732673,0.206740630338281,"947","HDI"
"10",0.464425742574257,0.206740630338281,"947","HDI"
"11",0.469584158415842,0.206740630338281,"947","HDI"
"12",0.474742574257426,0.206740630338281,"947","HDI"
"13",0.47990099009901,0.206740630338281,"947","HDI"
"14",0.485059405940594,0.206740630338281,"947","HDI"
"15",0.490217821782178,0.208752382942362,"947","HDI"
"16",0.495376237623762,0.207971023791688,"947","HDI"
"17",0.500534653465347,0.207971023791688,"947","HDI"
"18",0.505693069306931,0.21096534282435,"947","HDI"
"19",0.510851485148515,0.209467778473495,"947","HDI"
"20",0.516009900990099,0.209309606531456,"947","HDI"
"21",0.521168316831683,0.205635227576532,"947","HDI"
"22",0.526326732673267,0.199534037445127,"947","HDI"
"23",0.531485148514852,0.199534037445127,"947","HDI"
"24",0.536643564356436,0.200415990345668,"947","HDI"
"25",0.54180198019802,0.207019815670363,"947","HDI"
"26",0.546960396039604,0.214313401095684,"947","HDI"
"27",0.552118811881188,0.214313401095684,"947","HDI"
"28",0.557277227722772,0.233916685999157,"947","HDI"
"29",0.562435643564356,0.226710100197586,"947","HDI"
"30",0.567594059405941,0.23009884255098,"947","HDI"
"31",0.572752475247525,0.234605165308802,"947","HDI"
"32",0.577910891089109,0.231587203185276,"947","HDI"
"33",0.583069306930693,0.231587203185276,"947","HDI"
"34",0.588227722772277,0.216974336716754,"947","HDI"
"35",0.593386138613861,0.216974336716754,"947","HDI"
"36",0.598544554455446,0.216974336716754,"947","HDI"
"37",0.60370297029703,0.215901794841898,"947","HDI"
"38",0.608861386138614,0.217399509877937,"947","HDI"
"39",0.614019801980198,0.217566197359856,"947","HDI"
"40",0.619178217821782,0.216833332602863,"947","HDI"
"41",0.624336633663366,0.216247252188724,"947","HDI"
"42",0.62949504950495,0.217052746194601,"947","HDI"
"43",0.634653465346535,0.208155613655005,"947","HDI"
"44",0.639811881188119,0.207604758949299,"947","HDI"
"45",0.644970297029703,0.211779633453965,"947","HDI"
"46",0.650128712871287,0.210327774271559,"947","HDI"
"47",0.655287128712871,0.210500746568151,"947","HDI"
"48",0.660445544554455,0.203049300524597,"947","HDI"
"49",0.66560396039604,0.201454863873657,"947","HDI"
"50",0.670762376237624,0.200389524566363,"947","HDI"
"51",0.675920792079208,0.20140346692255,"947","HDI"
"52",0.681079207920792,0.204155309745632,"947","HDI"
"53",0.686237623762376,0.223390324209841,"947","HDI"
"54",0.69139603960396,0.22462904454186,"947","HDI"
"55",0.696554455445545,0.232791725900261,"947","HDI"
"56",0.701712871287129,0.313775414752689,"947","HDI"
"57",0.706871287128713,0.315166073417204,"947","HDI"
"58",0.712029702970297,0.33406720186306,"947","HDI"
"59",0.717188118811881,0.337034842823908,"947","HDI"
"60",0.722346534653465,0.339227410697637,"947","HDI"
"61",0.727504950495049,0.357755394986205,"947","HDI"
"62",0.732663366336634,0.361271842058858,"947","HDI"
"63",0.737821782178218,0.391866361090907,"947","HDI"
"64",0.742980198019802,0.394088845371257,"947","HDI"
"65",0.748138613861386,0.414597310514931,"947","HDI"
"66",0.75329702970297,0.425014944777071,"947","HDI"
"67",0.758455445544554,0.425133091146389,"947","HDI"
"68",0.763613861386139,0.418214718518484,"947","HDI"
"69",0.768772277227723,0.395994578165912,"947","HDI"
"70",0.773930693069307,0.397891746008932,"947","HDI"
"71",0.779089108910891,0.362831194375455,"947","HDI"
"72",0.784247524752475,0.367616294389723,"947","HDI"
"73",0.789405940594059,0.416573546958609,"947","HDI"
"74",0.794564356435643,0.413509975760148,"947","HDI"
"75",0.799722772277228,0.416451532390259,"947","HDI"
"76",0.804881188118812,0.416451532390259,"947","HDI"
"77",0.810039603960396,0.416451532390259,"947","HDI"
"78",0.81519801980198,0.416451532390259,"947","HDI"
"79",0.820356435643564,0.416451532390259,"947","HDI"
"80",0.825514851485148,0.416451532390259,"947","HDI"
"81",0.830673267326733,0.416451532390259,"947","HDI"
"82",0.835831683168317,0.416451532390259,"947","HDI"
"83",0.840990099009901,0.416451532390259,"947","HDI"
"84",0.846148514851485,0.416451532390259,"947","HDI"
"85",0.851306930693069,0.416451532390259,"947","HDI"
"86",0.856465346534653,0.416451532390259,"947","HDI"
"87",0.861623762376238,0.416451532390259,"947","HDI"
"88",0.866782178217822,0.416451532390259,"947","HDI"
"89",0.871940594059406,0.416451532390259,"947","HDI"
"90",0.87709900990099,0.416451532390259,"947","HDI"
"91",0.882257425742574,0.416451532390259,"947","HDI"
"92",0.887415841584158,0.416451532390259,"947","HDI"
"93",0.892574257425742,0.416451532390259,"947","HDI"
"94",0.897732673267327,0.416451532390259,"947","HDI"
"95",0.902891089108911,0.416451532390259,"947","HDI"
"96",0.908049504950495,0.416451532390259,"947","HDI"
"97",0.913207920792079,0.416451532390259,"947","HDI"
"98",0.918366336633663,0.416451532390259,"947","HDI"
"99",0.923524752475247,0.416451532390259,"947","HDI"
"100",0.928683168316832,0.416451532390259,"947","HDI"
"101",0.933841584158416,0.416451532390259,"947","HDI"
"102",0.939,0.416451532390259,"947","HDI"
