"","independent_value","pdp_value","run","variable"
"1",0.418,0.205449604668743,"882","HDI"
"2",0.423158415841584,0.205449604668743,"882","HDI"
"3",0.428316831683168,0.205449604668743,"882","HDI"
"4",0.433475247524752,0.205449604668743,"882","HDI"
"5",0.438633663366337,0.205449604668743,"882","HDI"
"6",0.443792079207921,0.205449604668743,"882","HDI"
"7",0.448950495049505,0.205449604668743,"882","HDI"
"8",0.454108910891089,0.205449604668743,"882","HDI"
"9",0.459267326732673,0.205449604668743,"882","HDI"
"10",0.464425742574257,0.205449604668743,"882","HDI"
"11",0.469584158415842,0.205449604668743,"882","HDI"
"12",0.474742574257426,0.205449604668743,"882","HDI"
"13",0.47990099009901,0.205449604668743,"882","HDI"
"14",0.485059405940594,0.205449604668743,"882","HDI"
"15",0.490217821782178,0.205449604668743,"882","HDI"
"16",0.495376237623762,0.204410899057356,"882","HDI"
"17",0.500534653465347,0.205481233444718,"882","HDI"
"18",0.505693069306931,0.207270676828758,"882","HDI"
"19",0.510851485148515,0.205739340645525,"882","HDI"
"20",0.516009900990099,0.206227177426597,"882","HDI"
"21",0.521168316831683,0.203935698354168,"882","HDI"
"22",0.526326732673267,0.201664969781747,"882","HDI"
"23",0.531485148514852,0.201048125979621,"882","HDI"
"24",0.536643564356436,0.202026468881262,"882","HDI"
"25",0.54180198019802,0.204805291287003,"882","HDI"
"26",0.546960396039604,0.213091140177018,"882","HDI"
"27",0.552118811881188,0.212816086407184,"882","HDI"
"28",0.557277227722772,0.233898292915229,"882","HDI"
"29",0.562435643564356,0.228022252934508,"882","HDI"
"30",0.567594059405941,0.230890381415214,"882","HDI"
"31",0.572752475247525,0.234813687562486,"882","HDI"
"32",0.577910891089109,0.233031145275498,"882","HDI"
"33",0.583069306930693,0.233607008641906,"882","HDI"
"34",0.588227722772277,0.213358054061117,"882","HDI"
"35",0.593386138613861,0.213358054061117,"882","HDI"
"36",0.598544554455446,0.214046293917844,"882","HDI"
"37",0.60370297029703,0.214592695742612,"882","HDI"
"38",0.608861386138614,0.217130667236851,"882","HDI"
"39",0.614019801980198,0.216159133458458,"882","HDI"
"40",0.619178217821782,0.215186534937803,"882","HDI"
"41",0.624336633663366,0.215271847005559,"882","HDI"
"42",0.62949504950495,0.216372528207927,"882","HDI"
"43",0.634653465346535,0.211322659865059,"882","HDI"
"44",0.639811881188119,0.2109692551803,"882","HDI"
"45",0.644970297029703,0.211701333779371,"882","HDI"
"46",0.650128712871287,0.210377002233972,"882","HDI"
"47",0.655287128712871,0.209594753684676,"882","HDI"
"48",0.660445544554455,0.207449761778068,"882","HDI"
"49",0.66560396039604,0.207636900927961,"882","HDI"
"50",0.670762376237624,0.207315177548017,"882","HDI"
"51",0.675920792079208,0.208670930171515,"882","HDI"
"52",0.681079207920792,0.210913363736099,"882","HDI"
"53",0.686237623762376,0.233900047253296,"882","HDI"
"54",0.69139603960396,0.234827894298525,"882","HDI"
"55",0.696554455445545,0.243585529371191,"882","HDI"
"56",0.701712871287129,0.337243342586077,"882","HDI"
"57",0.706871287128713,0.342192404843418,"882","HDI"
"58",0.712029702970297,0.359817255219674,"882","HDI"
"59",0.717188118811881,0.361110780853563,"882","HDI"
"60",0.722346534653465,0.364651662894682,"882","HDI"
"61",0.727504950495049,0.378173943228,"882","HDI"
"62",0.732663366336634,0.37735213699151,"882","HDI"
"63",0.737821782178218,0.411826880283163,"882","HDI"
"64",0.742980198019802,0.409525266043048,"882","HDI"
"65",0.748138613861386,0.43042241313144,"882","HDI"
"66",0.75329702970297,0.436038779735578,"882","HDI"
"67",0.758455445544554,0.435428928343064,"882","HDI"
"68",0.763613861386139,0.42246927810805,"882","HDI"
"69",0.768772277227723,0.408201670462863,"882","HDI"
"70",0.773930693069307,0.402462740413918,"882","HDI"
"71",0.779089108910891,0.357823473706811,"882","HDI"
"72",0.784247524752475,0.371917868675999,"882","HDI"
"73",0.789405940594059,0.435801349582215,"882","HDI"
"74",0.794564356435643,0.429157180234832,"882","HDI"
"75",0.799722772277228,0.432279789397603,"882","HDI"
"76",0.804881188118812,0.432279789397603,"882","HDI"
"77",0.810039603960396,0.432279789397603,"882","HDI"
"78",0.81519801980198,0.432279789397603,"882","HDI"
"79",0.820356435643564,0.432279789397603,"882","HDI"
"80",0.825514851485148,0.432279789397603,"882","HDI"
"81",0.830673267326733,0.432279789397603,"882","HDI"
"82",0.835831683168317,0.432279789397603,"882","HDI"
"83",0.840990099009901,0.432279789397603,"882","HDI"
"84",0.846148514851485,0.432279789397603,"882","HDI"
"85",0.851306930693069,0.432279789397603,"882","HDI"
"86",0.856465346534653,0.432279789397603,"882","HDI"
"87",0.861623762376238,0.432279789397603,"882","HDI"
"88",0.866782178217822,0.432279789397603,"882","HDI"
"89",0.871940594059406,0.432279789397603,"882","HDI"
"90",0.87709900990099,0.432279789397603,"882","HDI"
"91",0.882257425742574,0.432279789397603,"882","HDI"
"92",0.887415841584158,0.432279789397603,"882","HDI"
"93",0.892574257425742,0.432279789397603,"882","HDI"
"94",0.897732673267327,0.432279789397603,"882","HDI"
"95",0.902891089108911,0.432279789397603,"882","HDI"
"96",0.908049504950495,0.432279789397603,"882","HDI"
"97",0.913207920792079,0.432279789397603,"882","HDI"
"98",0.918366336633663,0.432279789397603,"882","HDI"
"99",0.923524752475247,0.432279789397603,"882","HDI"
"100",0.928683168316832,0.432279789397603,"882","HDI"
"101",0.933841584158416,0.432279789397603,"882","HDI"
"102",0.939,0.432279789397603,"882","HDI"
