"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.199283652217298,"804","logCoastPop"
"2",10.6483725305453,0.199283652217298,"804","logCoastPop"
"3",10.7358670477066,0.199283652217298,"804","logCoastPop"
"4",10.8233615648679,0.199283652217298,"804","logCoastPop"
"5",10.9108560820291,0.199283652217298,"804","logCoastPop"
"6",10.9983505991904,0.199283652217298,"804","logCoastPop"
"7",11.0858451163517,0.199283652217298,"804","logCoastPop"
"8",11.173339633513,0.199283652217298,"804","logCoastPop"
"9",11.2608341506743,0.199283652217298,"804","logCoastPop"
"10",11.3483286678356,0.199283652217298,"804","logCoastPop"
"11",11.4358231849969,0.199283652217298,"804","logCoastPop"
"12",11.5233177021581,0.199283652217298,"804","logCoastPop"
"13",11.6108122193194,0.199283652217298,"804","logCoastPop"
"14",11.6983067364807,0.199283652217298,"804","logCoastPop"
"15",11.785801253642,0.199283652217298,"804","logCoastPop"
"16",11.8732957708033,0.199283652217298,"804","logCoastPop"
"17",11.9607902879646,0.199283652217298,"804","logCoastPop"
"18",12.0482848051258,0.199283652217298,"804","logCoastPop"
"19",12.1357793222871,0.199283652217298,"804","logCoastPop"
"20",12.2232738394484,0.199283652217298,"804","logCoastPop"
"21",12.3107683566097,0.199283652217298,"804","logCoastPop"
"22",12.398262873771,0.199283652217298,"804","logCoastPop"
"23",12.4857573909323,0.199283652217298,"804","logCoastPop"
"24",12.5732519080936,0.199283652217298,"804","logCoastPop"
"25",12.6607464252548,0.199283652217298,"804","logCoastPop"
"26",12.7482409424161,0.19830895470983,"804","logCoastPop"
"27",12.8357354595774,0.19830895470983,"804","logCoastPop"
"28",12.9232299767387,0.19830895470983,"804","logCoastPop"
"29",13.0107244939,0.19830895470983,"804","logCoastPop"
"30",13.0982190110613,0.19830895470983,"804","logCoastPop"
"31",13.1857135282226,0.19830895470983,"804","logCoastPop"
"32",13.2732080453838,0.19830895470983,"804","logCoastPop"
"33",13.3607025625451,0.19830895470983,"804","logCoastPop"
"34",13.4481970797064,0.19830895470983,"804","logCoastPop"
"35",13.5356915968677,0.19830895470983,"804","logCoastPop"
"36",13.623186114029,0.193793082390678,"804","logCoastPop"
"37",13.7106806311903,0.193793082390678,"804","logCoastPop"
"38",13.7981751483516,0.191809890811035,"804","logCoastPop"
"39",13.8856696655128,0.191560305262557,"804","logCoastPop"
"40",13.9731641826741,0.187903857118132,"804","logCoastPop"
"41",14.0606586998354,0.182082763500775,"804","logCoastPop"
"42",14.1481532169967,0.181816097646249,"804","logCoastPop"
"43",14.235647734158,0.181816097646249,"804","logCoastPop"
"44",14.3231422513193,0.181777054847829,"804","logCoastPop"
"45",14.4106367684805,0.182738728008212,"804","logCoastPop"
"46",14.4981312856418,0.185650222545363,"804","logCoastPop"
"47",14.5856258028031,0.185650222545363,"804","logCoastPop"
"48",14.6731203199644,0.186144423670853,"804","logCoastPop"
"49",14.7606148371257,0.186663005239257,"804","logCoastPop"
"50",14.848109354287,0.271598169285497,"804","logCoastPop"
"51",14.9356038714483,0.36267604013379,"804","logCoastPop"
"52",15.0230983886095,0.365062628858409,"804","logCoastPop"
"53",15.1105929057708,0.361869933829172,"804","logCoastPop"
"54",15.1980874229321,0.3393948279933,"804","logCoastPop"
"55",15.2855819400934,0.328596996154122,"804","logCoastPop"
"56",15.3730764572547,0.318461865373138,"804","logCoastPop"
"57",15.460570974416,0.332130294592994,"804","logCoastPop"
"58",15.5480654915773,0.331530961858034,"804","logCoastPop"
"59",15.6355600087385,0.332736089904024,"804","logCoastPop"
"60",15.7230545258998,0.329207010994071,"804","logCoastPop"
"61",15.8105490430611,0.315668681664048,"804","logCoastPop"
"62",15.8980435602224,0.300047109880478,"804","logCoastPop"
"63",15.9855380773837,0.299551518971716,"804","logCoastPop"
"64",16.073032594545,0.309024653860337,"804","logCoastPop"
"65",16.1605271117063,0.320615450004826,"804","logCoastPop"
"66",16.2480216288675,0.321487503556183,"804","logCoastPop"
"67",16.3355161460288,0.33826679748629,"804","logCoastPop"
"68",16.4230106631901,0.339373193231784,"804","logCoastPop"
"69",16.5105051803514,0.353855530235934,"804","logCoastPop"
"70",16.5979996975127,0.373244678841474,"804","logCoastPop"
"71",16.685494214674,0.373876560322712,"804","logCoastPop"
"72",16.7729887318352,0.361587208693874,"804","logCoastPop"
"73",16.8604832489965,0.376983238244967,"804","logCoastPop"
"74",16.9479777661578,0.39295579775854,"804","logCoastPop"
"75",17.0354722833191,0.373163291189609,"804","logCoastPop"
"76",17.1229668004804,0.346735257470303,"804","logCoastPop"
"77",17.2104613176417,0.34339986864618,"804","logCoastPop"
"78",17.297955834803,0.342274511363205,"804","logCoastPop"
