"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363048285061409,"301","logFishEffort"
"2",0.168737069219836,0.363048285061409,"301","logFishEffort"
"3",0.233654809800675,0.363048285061409,"301","logFishEffort"
"4",0.298572550381514,0.363048285061409,"301","logFishEffort"
"5",0.363490290962353,0.363048285061409,"301","logFishEffort"
"6",0.428408031543192,0.363048285061409,"301","logFishEffort"
"7",0.493325772124031,0.363048285061409,"301","logFishEffort"
"8",0.55824351270487,0.363048285061409,"301","logFishEffort"
"9",0.623161253285709,0.363048285061409,"301","logFishEffort"
"10",0.688078993866548,0.363048285061409,"301","logFishEffort"
"11",0.752996734447386,0.363048285061409,"301","logFishEffort"
"12",0.817914475028225,0.363048285061409,"301","logFishEffort"
"13",0.882832215609064,0.363048285061409,"301","logFishEffort"
"14",0.947749956189903,0.363048285061409,"301","logFishEffort"
"15",1.01266769677074,0.361496728987334,"301","logFishEffort"
"16",1.07758543735158,0.361496728987334,"301","logFishEffort"
"17",1.14250317793242,0.361496728987334,"301","logFishEffort"
"18",1.20742091851326,0.34771027312771,"301","logFishEffort"
"19",1.2723386590941,0.34555095323008,"301","logFishEffort"
"20",1.33725639967494,0.308446695585733,"301","logFishEffort"
"21",1.40217414025578,0.264480398949867,"301","logFishEffort"
"22",1.46709188083661,0.261761286016313,"301","logFishEffort"
"23",1.53200962141745,0.235567436605085,"301","logFishEffort"
"24",1.59692736199829,0.231547879385594,"301","logFishEffort"
"25",1.66184510257913,0.233252442344063,"301","logFishEffort"
"26",1.72676284315997,0.232892129546443,"301","logFishEffort"
"27",1.79168058374081,0.23168453829685,"301","logFishEffort"
"28",1.85659832432165,0.237816644942185,"301","logFishEffort"
"29",1.92151606490249,0.246868448229074,"301","logFishEffort"
"30",1.98643380548333,0.249747219221951,"301","logFishEffort"
"31",2.05135154606417,0.252169461022249,"301","logFishEffort"
"32",2.116269286645,0.251589231184415,"301","logFishEffort"
"33",2.18118702722584,0.245406868171123,"301","logFishEffort"
"34",2.24610476780668,0.238926383509827,"301","logFishEffort"
"35",2.31102250838752,0.238414931056007,"301","logFishEffort"
"36",2.37594024896836,0.241663131026849,"301","logFishEffort"
"37",2.4408579895492,0.241450778173687,"301","logFishEffort"
"38",2.50577573013004,0.249738540840534,"301","logFishEffort"
"39",2.57069347071088,0.247349193830237,"301","logFishEffort"
"40",2.63561121129172,0.255585463385567,"301","logFishEffort"
"41",2.70052895187255,0.262885275478158,"301","logFishEffort"
"42",2.76544669245339,0.263486204350982,"301","logFishEffort"
"43",2.83036443303423,0.266632745936792,"301","logFishEffort"
"44",2.89528217361507,0.266976211556549,"301","logFishEffort"
"45",2.96019991419591,0.265755087252092,"301","logFishEffort"
"46",3.02511765477675,0.266830196673623,"301","logFishEffort"
"47",3.09003539535759,0.260607830082737,"301","logFishEffort"
"48",3.15495313593843,0.244306335335611,"301","logFishEffort"
"49",3.21987087651927,0.242508027531188,"301","logFishEffort"
"50",3.28478861710011,0.230949656633634,"301","logFishEffort"
"51",3.34970635768094,0.229652839298612,"301","logFishEffort"
"52",3.41462409826178,0.234065412188148,"301","logFishEffort"
"53",3.47954183884262,0.219936174518907,"301","logFishEffort"
"54",3.54445957942346,0.208834464805424,"301","logFishEffort"
"55",3.6093773200043,0.201716547418914,"301","logFishEffort"
"56",3.67429506058514,0.199574862045975,"301","logFishEffort"
"57",3.73921280116598,0.207332234364039,"301","logFishEffort"
"58",3.80413054174682,0.188631289833084,"301","logFishEffort"
"59",3.86904828232766,0.18112733667325,"301","logFishEffort"
"60",3.93396602290849,0.175212604299096,"301","logFishEffort"
"61",3.99888376348933,0.17544494199015,"301","logFishEffort"
"62",4.06380150407017,0.17544494199015,"301","logFishEffort"
"63",4.12871924465101,0.174057270646852,"301","logFishEffort"
"64",4.19363698523185,0.174918594028488,"301","logFishEffort"
"65",4.25855472581269,0.189706891099749,"301","logFishEffort"
"66",4.32347246639353,0.190501840597738,"301","logFishEffort"
"67",4.38839020697437,0.190501840597738,"301","logFishEffort"
"68",4.45330794755521,0.184965968578751,"301","logFishEffort"
"69",4.51822568813605,0.186328682350903,"301","logFishEffort"
"70",4.58314342871688,0.187446199110786,"301","logFishEffort"
"71",4.64806116929772,0.185720937573152,"301","logFishEffort"
"72",4.71297890987856,0.190695959815442,"301","logFishEffort"
"73",4.7778966504594,0.192371823949958,"301","logFishEffort"
"74",4.84281439104024,0.192371823949958,"301","logFishEffort"
"75",4.90773213162108,0.192371823949958,"301","logFishEffort"
"76",4.97264987220192,0.192866202552628,"301","logFishEffort"
"77",5.03756761278276,0.199186319186105,"301","logFishEffort"
"78",5.1024853533636,0.219335189766375,"301","logFishEffort"
"79",5.16740309394443,0.219335189766375,"301","logFishEffort"
"80",5.23232083452527,0.219335189766375,"301","logFishEffort"
"81",5.29723857510611,0.219335189766375,"301","logFishEffort"
"82",5.36215631568695,0.219877612879196,"301","logFishEffort"
"83",5.42707405626779,0.219877612879196,"301","logFishEffort"
"84",5.49199179684863,0.219877612879196,"301","logFishEffort"
"85",5.55690953742947,0.219877612879196,"301","logFishEffort"
"86",5.62182727801031,0.219877612879196,"301","logFishEffort"
"87",5.68674501859115,0.219877612879196,"301","logFishEffort"
"88",5.75166275917199,0.219877612879196,"301","logFishEffort"
"89",5.81658049975282,0.219877612879196,"301","logFishEffort"
"90",5.88149824033366,0.219877612879196,"301","logFishEffort"
"91",5.9464159809145,0.219877612879196,"301","logFishEffort"
"92",6.01133372149534,0.219877612879196,"301","logFishEffort"
"93",6.07625146207618,0.219877612879196,"301","logFishEffort"
"94",6.14116920265702,0.219877612879196,"301","logFishEffort"
"95",6.20608694323786,0.219877612879196,"301","logFishEffort"
"96",6.2710046838187,0.219877612879196,"301","logFishEffort"
"97",6.33592242439954,0.219877612879196,"301","logFishEffort"
"98",6.40084016498037,0.219877612879196,"301","logFishEffort"
"99",6.46575790556121,0.219877612879196,"301","logFishEffort"
"100",6.53067564614205,0.219877612879196,"301","logFishEffort"
"101",6.59559338672289,0.219877612879196,"301","logFishEffort"
"102",6.66051112730373,0.219877612879196,"301","logFishEffort"
