"","independent_value","pdp_value","run","variable"
"1",0,0.452276070580229,"351","logProteinDiet"
"2",0.019792242464447,0.452276070580229,"351","logProteinDiet"
"3",0.0395844849288941,0.452276070580229,"351","logProteinDiet"
"4",0.0593767273933411,0.452276070580229,"351","logProteinDiet"
"5",0.0791689698577881,0.452276070580229,"351","logProteinDiet"
"6",0.0989612123222351,0.452276070580229,"351","logProteinDiet"
"7",0.118753454786682,0.452276070580229,"351","logProteinDiet"
"8",0.138545697251129,0.452276070580229,"351","logProteinDiet"
"9",0.158337939715576,0.452276070580229,"351","logProteinDiet"
"10",0.178130182180023,0.452276070580229,"351","logProteinDiet"
"11",0.19792242464447,0.452276070580229,"351","logProteinDiet"
"12",0.217714667108917,0.452276070580229,"351","logProteinDiet"
"13",0.237506909573364,0.452276070580229,"351","logProteinDiet"
"14",0.257299152037811,0.452276070580229,"351","logProteinDiet"
"15",0.277091394502258,0.451953538891232,"351","logProteinDiet"
"16",0.296883636966705,0.451953538891232,"351","logProteinDiet"
"17",0.316675879431152,0.451953538891232,"351","logProteinDiet"
"18",0.3364681218956,0.451953538891232,"351","logProteinDiet"
"19",0.356260364360047,0.449499010612762,"351","logProteinDiet"
"20",0.376052606824494,0.447521764578796,"351","logProteinDiet"
"21",0.395844849288941,0.447521764578796,"351","logProteinDiet"
"22",0.415637091753388,0.447521764578796,"351","logProteinDiet"
"23",0.435429334217835,0.446338308257283,"351","logProteinDiet"
"24",0.455221576682282,0.424690628004044,"351","logProteinDiet"
"25",0.475013819146729,0.437030799569991,"351","logProteinDiet"
"26",0.494806061611176,0.4341677266126,"351","logProteinDiet"
"27",0.514598304075623,0.424181121324562,"351","logProteinDiet"
"28",0.53439054654007,0.421295958521166,"351","logProteinDiet"
"29",0.554182789004517,0.448281629753858,"351","logProteinDiet"
"30",0.573975031468964,0.448281629753858,"351","logProteinDiet"
"31",0.593767273933411,0.454573964669824,"351","logProteinDiet"
"32",0.613559516397858,0.472460388064154,"351","logProteinDiet"
"33",0.633351758862305,0.486906063753334,"351","logProteinDiet"
"34",0.653144001326752,0.487357752287176,"351","logProteinDiet"
"35",0.672936243791199,0.495637251640644,"351","logProteinDiet"
"36",0.692728486255646,0.495637251640644,"351","logProteinDiet"
"37",0.712520728720093,0.495149445246753,"351","logProteinDiet"
"38",0.73231297118454,0.483675004538597,"351","logProteinDiet"
"39",0.752105213648987,0.481145988029569,"351","logProteinDiet"
"40",0.771897456113434,0.477600300570693,"351","logProteinDiet"
"41",0.791689698577881,0.440139255541094,"351","logProteinDiet"
"42",0.811481941042328,0.434849103171569,"351","logProteinDiet"
"43",0.831274183506775,0.328185862895424,"351","logProteinDiet"
"44",0.851066425971222,0.323340077331508,"351","logProteinDiet"
"45",0.870858668435669,0.318833635821042,"351","logProteinDiet"
"46",0.890650910900116,0.317055566168037,"351","logProteinDiet"
"47",0.910443153364563,0.317261645908037,"351","logProteinDiet"
"48",0.93023539582901,0.321160948281625,"351","logProteinDiet"
"49",0.950027638293457,0.318551082129607,"351","logProteinDiet"
"50",0.969819880757904,0.295173064654875,"351","logProteinDiet"
"51",0.989612123222352,0.291086799726861,"351","logProteinDiet"
"52",1.0094043656868,0.289323822196533,"351","logProteinDiet"
"53",1.02919660815125,0.287023157656693,"351","logProteinDiet"
"54",1.04898885061569,0.282939641873023,"351","logProteinDiet"
"55",1.06878109308014,0.27807661421755,"351","logProteinDiet"
"56",1.08857333554459,0.278164538254438,"351","logProteinDiet"
"57",1.10836557800903,0.278022028375097,"351","logProteinDiet"
"58",1.12815782047348,0.274048171145565,"351","logProteinDiet"
"59",1.14795006293793,0.279340909921164,"351","logProteinDiet"
"60",1.16774230540237,0.249177136521572,"351","logProteinDiet"
"61",1.18753454786682,0.242682444805384,"351","logProteinDiet"
"62",1.20732679033127,0.277214200497479,"351","logProteinDiet"
"63",1.22711903279572,0.231190070992202,"351","logProteinDiet"
"64",1.24691127526016,0.237206965860245,"351","logProteinDiet"
"65",1.26670351772461,0.253027067144187,"351","logProteinDiet"
"66",1.28649576018906,0.252727874225359,"351","logProteinDiet"
"67",1.3062880026535,0.250055168006958,"351","logProteinDiet"
"68",1.32608024511795,0.249212257664947,"351","logProteinDiet"
"69",1.3458724875824,0.238914189166173,"351","logProteinDiet"
"70",1.36566473004685,0.228293814883149,"351","logProteinDiet"
"71",1.38545697251129,0.227483466704036,"351","logProteinDiet"
"72",1.40524921497574,0.227483466704036,"351","logProteinDiet"
"73",1.42504145744019,0.169323170249199,"351","logProteinDiet"
"74",1.44483369990463,0.162078380983539,"351","logProteinDiet"
"75",1.46462594236908,0.14144961970935,"351","logProteinDiet"
"76",1.48441818483353,0.14144961970935,"351","logProteinDiet"
"77",1.50421042729797,0.110921711398427,"351","logProteinDiet"
"78",1.52400266976242,0.110086267819126,"351","logProteinDiet"
"79",1.54379491222687,0.109118799568365,"351","logProteinDiet"
"80",1.56358715469132,0.108530100486608,"351","logProteinDiet"
"81",1.58337939715576,0.108530100486608,"351","logProteinDiet"
"82",1.60317163962021,0.108530100486608,"351","logProteinDiet"
"83",1.62296388208466,0.108530100486608,"351","logProteinDiet"
"84",1.6427561245491,0.108530100486608,"351","logProteinDiet"
"85",1.66254836701355,0.108530100486608,"351","logProteinDiet"
"86",1.682340609478,0.108530100486608,"351","logProteinDiet"
"87",1.70213285194244,0.108530100486608,"351","logProteinDiet"
"88",1.72192509440689,0.108530100486608,"351","logProteinDiet"
"89",1.74171733687134,0.108530100486608,"351","logProteinDiet"
"90",1.76150957933579,0.108530100486608,"351","logProteinDiet"
"91",1.78130182180023,0.108530100486608,"351","logProteinDiet"
"92",1.80109406426468,0.108530100486608,"351","logProteinDiet"
"93",1.82088630672913,0.108530100486608,"351","logProteinDiet"
"94",1.84067854919357,0.108530100486608,"351","logProteinDiet"
"95",1.86047079165802,0.108530100486608,"351","logProteinDiet"
"96",1.88026303412247,0.108530100486608,"351","logProteinDiet"
"97",1.90005527658691,0.108530100486608,"351","logProteinDiet"
"98",1.91984751905136,0.108530100486608,"351","logProteinDiet"
"99",1.93963976151581,0.108530100486608,"351","logProteinDiet"
"100",1.95943200398026,0.108530100486608,"351","logProteinDiet"
"101",1.9792242464447,0.108530100486608,"351","logProteinDiet"
"102",1.99901648890915,0.108530100486608,"351","logProteinDiet"
