"","independent_value","pdp_value","run","variable"
"1",0,0.283927310458818,"274","logEstDis"
"2",0.106296651468487,0.279960408367976,"274","logEstDis"
"3",0.212593302936974,0.279960408367976,"274","logEstDis"
"4",0.318889954405461,0.273590147163014,"274","logEstDis"
"5",0.425186605873949,0.268660627403376,"274","logEstDis"
"6",0.531483257342436,0.268660627403376,"274","logEstDis"
"7",0.637779908810923,0.267557315797909,"274","logEstDis"
"8",0.74407656027941,0.265536889526535,"274","logEstDis"
"9",0.850373211747897,0.265536889526535,"274","logEstDis"
"10",0.956669863216384,0.265536889526535,"274","logEstDis"
"11",1.06296651468487,0.265536889526535,"274","logEstDis"
"12",1.16926316615336,0.26461918688748,"274","logEstDis"
"13",1.27555981762185,0.26461918688748,"274","logEstDis"
"14",1.38185646909033,0.263977278346617,"274","logEstDis"
"15",1.48815312055882,0.265025630844064,"274","logEstDis"
"16",1.59444977202731,0.265025630844064,"274","logEstDis"
"17",1.70074642349579,0.265025630844064,"274","logEstDis"
"18",1.80704307496428,0.265025630844064,"274","logEstDis"
"19",1.91333972643277,0.265025630844064,"274","logEstDis"
"20",2.01963637790126,0.265025630844064,"274","logEstDis"
"21",2.12593302936974,0.265025630844064,"274","logEstDis"
"22",2.23222968083823,0.264206909115466,"274","logEstDis"
"23",2.33852633230672,0.264206909115466,"274","logEstDis"
"24",2.4448229837752,0.262691524601323,"274","logEstDis"
"25",2.55111963524369,0.263050144489976,"274","logEstDis"
"26",2.65741628671218,0.270169993788406,"274","logEstDis"
"27",2.76371293818067,0.279377565928422,"274","logEstDis"
"28",2.87000958964915,0.279377565928422,"274","logEstDis"
"29",2.97630624111764,0.279377565928422,"274","logEstDis"
"30",3.08260289258613,0.280730602725102,"274","logEstDis"
"31",3.18889954405461,0.284858994050285,"274","logEstDis"
"32",3.2951961955231,0.309174913727427,"274","logEstDis"
"33",3.40149284699159,0.333256029939358,"274","logEstDis"
"34",3.50778949846008,0.336936444042961,"274","logEstDis"
"35",3.61408614992856,0.336936444042961,"274","logEstDis"
"36",3.72038280139705,0.336936444042961,"274","logEstDis"
"37",3.82667945286554,0.337346711323097,"274","logEstDis"
"38",3.93297610433402,0.340014895119417,"274","logEstDis"
"39",4.03927275580251,0.340313665884441,"274","logEstDis"
"40",4.145569407271,0.340313665884441,"274","logEstDis"
"41",4.25186605873948,0.340070963560732,"274","logEstDis"
"42",4.35816271020797,0.348109189307178,"274","logEstDis"
"43",4.46445936167646,0.34679873397646,"274","logEstDis"
"44",4.57075601314495,0.342384134740127,"274","logEstDis"
"45",4.67705266461343,0.34295184021249,"274","logEstDis"
"46",4.78334931608192,0.353685521662949,"274","logEstDis"
"47",4.88964596755041,0.368282097973542,"274","logEstDis"
"48",4.9959426190189,0.38571778033029,"274","logEstDis"
"49",5.10223927048738,0.38531493370911,"274","logEstDis"
"50",5.20853592195587,0.392052613033534,"274","logEstDis"
"51",5.31483257342436,0.394052846086722,"274","logEstDis"
"52",5.42112922489284,0.393161262303384,"274","logEstDis"
"53",5.52742587636133,0.377666281177228,"274","logEstDis"
"54",5.63372252782982,0.376765920088108,"274","logEstDis"
"55",5.74001917929831,0.28628719465303,"274","logEstDis"
"56",5.84631583076679,0.289492719187625,"274","logEstDis"
"57",5.95261248223528,0.273886249840267,"274","logEstDis"
"58",6.05890913370377,0.229545882104918,"274","logEstDis"
"59",6.16520578517225,0.183833603728173,"274","logEstDis"
"60",6.27150243664074,0.190762246251315,"274","logEstDis"
"61",6.37779908810923,0.191492986252383,"274","logEstDis"
"62",6.48409573957771,0.215598315021978,"274","logEstDis"
"63",6.5903923910462,0.232997439688857,"274","logEstDis"
"64",6.69668904251469,0.244213525473604,"274","logEstDis"
"65",6.80298569398318,0.235763966660652,"274","logEstDis"
"66",6.90928234545166,0.228906120700579,"274","logEstDis"
"67",7.01557899692015,0.23108004637044,"274","logEstDis"
"68",7.12187564838864,0.225801001498453,"274","logEstDis"
"69",7.22817229985712,0.225801001498453,"274","logEstDis"
"70",7.33446895132561,0.224565779325599,"274","logEstDis"
"71",7.4407656027941,0.224565779325599,"274","logEstDis"
"72",7.54706225426259,0.224565779325599,"274","logEstDis"
"73",7.65335890573107,0.224565779325599,"274","logEstDis"
"74",7.75965555719956,0.223977607795288,"274","logEstDis"
"75",7.86595220866805,0.223977607795288,"274","logEstDis"
"76",7.97224886013653,0.223977607795288,"274","logEstDis"
"77",8.07854551160502,0.223977607795288,"274","logEstDis"
"78",8.18484216307351,0.223977607795288,"274","logEstDis"
"79",8.291138814542,0.223977607795288,"274","logEstDis"
"80",8.39743546601048,0.223977607795288,"274","logEstDis"
"81",8.50373211747897,0.223977607795288,"274","logEstDis"
"82",8.61002876894746,0.223977607795288,"274","logEstDis"
"83",8.71632542041595,0.223977607795288,"274","logEstDis"
"84",8.82262207188443,0.223977607795288,"274","logEstDis"
"85",8.92891872335292,0.223977607795288,"274","logEstDis"
"86",9.03521537482141,0.223977607795288,"274","logEstDis"
"87",9.14151202628989,0.223977607795288,"274","logEstDis"
"88",9.24780867775838,0.223977607795288,"274","logEstDis"
"89",9.35410532922687,0.223977607795288,"274","logEstDis"
"90",9.46040198069536,0.223977607795288,"274","logEstDis"
"91",9.56669863216384,0.223977607795288,"274","logEstDis"
"92",9.67299528363233,0.223977607795288,"274","logEstDis"
"93",9.77929193510082,0.223977607795288,"274","logEstDis"
"94",9.8855885865693,0.223977607795288,"274","logEstDis"
"95",9.99188523803779,0.223977607795288,"274","logEstDis"
"96",10.0981818895063,0.223977607795288,"274","logEstDis"
"97",10.2044785409748,0.223977607795288,"274","logEstDis"
"98",10.3107751924433,0.223977607795288,"274","logEstDis"
"99",10.4170718439117,0.223977607795288,"274","logEstDis"
"100",10.5233684953802,0.223977607795288,"274","logEstDis"
"101",10.6296651468487,0.223977607795288,"274","logEstDis"
"102",10.7359617983172,0.223977607795288,"274","logEstDis"
