"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203536625166646,"931","logCoastPop"
"2",10.6483725305453,0.203536625166646,"931","logCoastPop"
"3",10.7358670477066,0.203536625166646,"931","logCoastPop"
"4",10.8233615648679,0.203536625166646,"931","logCoastPop"
"5",10.9108560820291,0.203536625166646,"931","logCoastPop"
"6",10.9983505991904,0.203536625166646,"931","logCoastPop"
"7",11.0858451163517,0.203536625166646,"931","logCoastPop"
"8",11.173339633513,0.203536625166646,"931","logCoastPop"
"9",11.2608341506743,0.203536625166646,"931","logCoastPop"
"10",11.3483286678356,0.203536625166646,"931","logCoastPop"
"11",11.4358231849969,0.203536625166646,"931","logCoastPop"
"12",11.5233177021581,0.203536625166646,"931","logCoastPop"
"13",11.6108122193194,0.203536625166646,"931","logCoastPop"
"14",11.6983067364807,0.203536625166646,"931","logCoastPop"
"15",11.785801253642,0.203536625166646,"931","logCoastPop"
"16",11.8732957708033,0.203536625166646,"931","logCoastPop"
"17",11.9607902879646,0.203536625166646,"931","logCoastPop"
"18",12.0482848051258,0.203536625166646,"931","logCoastPop"
"19",12.1357793222871,0.203536625166646,"931","logCoastPop"
"20",12.2232738394484,0.203536625166646,"931","logCoastPop"
"21",12.3107683566097,0.203536625166646,"931","logCoastPop"
"22",12.398262873771,0.203536625166646,"931","logCoastPop"
"23",12.4857573909323,0.203536625166646,"931","logCoastPop"
"24",12.5732519080936,0.203536625166646,"931","logCoastPop"
"25",12.6607464252548,0.203536625166646,"931","logCoastPop"
"26",12.7482409424161,0.203536625166646,"931","logCoastPop"
"27",12.8357354595774,0.203536625166646,"931","logCoastPop"
"28",12.9232299767387,0.203536625166646,"931","logCoastPop"
"29",13.0107244939,0.203536625166646,"931","logCoastPop"
"30",13.0982190110613,0.203536625166646,"931","logCoastPop"
"31",13.1857135282226,0.203536625166646,"931","logCoastPop"
"32",13.2732080453838,0.203536625166646,"931","logCoastPop"
"33",13.3607025625451,0.203536625166646,"931","logCoastPop"
"34",13.4481970797064,0.203536625166646,"931","logCoastPop"
"35",13.5356915968677,0.203536625166646,"931","logCoastPop"
"36",13.623186114029,0.202371202564919,"931","logCoastPop"
"37",13.7106806311903,0.202371202564919,"931","logCoastPop"
"38",13.7981751483516,0.203508643108458,"931","logCoastPop"
"39",13.8856696655128,0.203508643108458,"931","logCoastPop"
"40",13.9731641826741,0.195946697985401,"931","logCoastPop"
"41",14.0606586998354,0.189728763859704,"931","logCoastPop"
"42",14.1481532169967,0.18900100330117,"931","logCoastPop"
"43",14.235647734158,0.18900100330117,"931","logCoastPop"
"44",14.3231422513193,0.18900100330117,"931","logCoastPop"
"45",14.4106367684805,0.189586662561018,"931","logCoastPop"
"46",14.4981312856418,0.190683505973608,"931","logCoastPop"
"47",14.5856258028031,0.190683505973608,"931","logCoastPop"
"48",14.6731203199644,0.194983592982417,"931","logCoastPop"
"49",14.7606148371257,0.195872606791866,"931","logCoastPop"
"50",14.848109354287,0.274467990637478,"931","logCoastPop"
"51",14.9356038714483,0.357715508161125,"931","logCoastPop"
"52",15.0230983886095,0.361670085085089,"931","logCoastPop"
"53",15.1105929057708,0.359010637571788,"931","logCoastPop"
"54",15.1980874229321,0.337889559916047,"931","logCoastPop"
"55",15.2855819400934,0.32674889845108,"931","logCoastPop"
"56",15.3730764572547,0.310955780241907,"931","logCoastPop"
"57",15.460570974416,0.324871133719349,"931","logCoastPop"
"58",15.5480654915773,0.324460566070489,"931","logCoastPop"
"59",15.6355600087385,0.328411355324158,"931","logCoastPop"
"60",15.7230545258998,0.326490695550123,"931","logCoastPop"
"61",15.8105490430611,0.305228303812171,"931","logCoastPop"
"62",15.8980435602224,0.29041511458897,"931","logCoastPop"
"63",15.9855380773837,0.29041511458897,"931","logCoastPop"
"64",16.073032594545,0.292943436745395,"931","logCoastPop"
"65",16.1605271117063,0.308976353618012,"931","logCoastPop"
"66",16.2480216288675,0.309008066930309,"931","logCoastPop"
"67",16.3355161460288,0.338395706076012,"931","logCoastPop"
"68",16.4230106631901,0.341785964877059,"931","logCoastPop"
"69",16.5105051803514,0.350056783284008,"931","logCoastPop"
"70",16.5979996975127,0.378726323173459,"931","logCoastPop"
"71",16.685494214674,0.383722144362485,"931","logCoastPop"
"72",16.7729887318352,0.379843408703601,"931","logCoastPop"
"73",16.8604832489965,0.3906999422377,"931","logCoastPop"
"74",16.9479777661578,0.398335359773856,"931","logCoastPop"
"75",17.0354722833191,0.382364366378353,"931","logCoastPop"
"76",17.1229668004804,0.359016973740273,"931","logCoastPop"
"77",17.2104613176417,0.359591305932799,"931","logCoastPop"
"78",17.297955834803,0.360090869795369,"931","logCoastPop"
"79",17.3854503519642,0.360090869795369,"931","logCoastPop"
"80",17.4729448691255,0.360090869795369,"931","logCoastPop"
"81",17.5604393862868,0.360090869795369,"931","logCoastPop"
"82",17.6479339034481,0.360090869795369,"931","logCoastPop"
"83",17.7354284206094,0.360090869795369,"931","logCoastPop"
"84",17.8229229377707,0.360090869795369,"931","logCoastPop"
"85",17.910417454932,0.360090869795369,"931","logCoastPop"
"86",17.9979119720932,0.360090869795369,"931","logCoastPop"
"87",18.0854064892545,0.360090869795369,"931","logCoastPop"
"88",18.1729010064158,0.360090869795369,"931","logCoastPop"
"89",18.2603955235771,0.360090869795369,"931","logCoastPop"
"90",18.3478900407384,0.360090869795369,"931","logCoastPop"
"91",18.4353845578997,0.360090869795369,"931","logCoastPop"
"92",18.5228790750609,0.360090869795369,"931","logCoastPop"
"93",18.6103735922222,0.360090869795369,"931","logCoastPop"
"94",18.6978681093835,0.360090869795369,"931","logCoastPop"
"95",18.7853626265448,0.360090869795369,"931","logCoastPop"
"96",18.8728571437061,0.360090869795369,"931","logCoastPop"
"97",18.9603516608674,0.360090869795369,"931","logCoastPop"
"98",19.0478461780287,0.360090869795369,"931","logCoastPop"
"99",19.1353406951899,0.360090869795369,"931","logCoastPop"
"100",19.2228352123512,0.360090869795369,"931","logCoastPop"
"101",19.3103297295125,0.360090869795369,"931","logCoastPop"
"102",19.3978242466738,0.360090869795369,"931","logCoastPop"
