"","independent_value","pdp_value","run","variable"
"1",0,0.43812370214934,"755","logProteinDiet"
"2",0.019792242464447,0.43812370214934,"755","logProteinDiet"
"3",0.0395844849288941,0.43812370214934,"755","logProteinDiet"
"4",0.0593767273933411,0.43812370214934,"755","logProteinDiet"
"5",0.0791689698577881,0.43812370214934,"755","logProteinDiet"
"6",0.0989612123222351,0.43812370214934,"755","logProteinDiet"
"7",0.118753454786682,0.43812370214934,"755","logProteinDiet"
"8",0.138545697251129,0.43812370214934,"755","logProteinDiet"
"9",0.158337939715576,0.43812370214934,"755","logProteinDiet"
"10",0.178130182180023,0.43812370214934,"755","logProteinDiet"
"11",0.19792242464447,0.43812370214934,"755","logProteinDiet"
"12",0.217714667108917,0.43812370214934,"755","logProteinDiet"
"13",0.237506909573364,0.43812370214934,"755","logProteinDiet"
"14",0.257299152037811,0.43812370214934,"755","logProteinDiet"
"15",0.277091394502258,0.439298889593406,"755","logProteinDiet"
"16",0.296883636966705,0.439298889593406,"755","logProteinDiet"
"17",0.316675879431152,0.439298889593406,"755","logProteinDiet"
"18",0.3364681218956,0.439298889593406,"755","logProteinDiet"
"19",0.356260364360047,0.434115649147116,"755","logProteinDiet"
"20",0.376052606824494,0.421911920680499,"755","logProteinDiet"
"21",0.395844849288941,0.421911920680499,"755","logProteinDiet"
"22",0.415637091753388,0.421911920680499,"755","logProteinDiet"
"23",0.435429334217835,0.422173459355412,"755","logProteinDiet"
"24",0.455221576682282,0.405358748363504,"755","logProteinDiet"
"25",0.475013819146729,0.423970693469598,"755","logProteinDiet"
"26",0.494806061611176,0.42197286401909,"755","logProteinDiet"
"27",0.514598304075623,0.418835660191473,"755","logProteinDiet"
"28",0.53439054654007,0.415897793334766,"755","logProteinDiet"
"29",0.554182789004517,0.462363957497729,"755","logProteinDiet"
"30",0.573975031468964,0.463167474092879,"755","logProteinDiet"
"31",0.593767273933411,0.451910542091942,"755","logProteinDiet"
"32",0.613559516397858,0.482162730859909,"755","logProteinDiet"
"33",0.633351758862305,0.490397889631806,"755","logProteinDiet"
"34",0.653144001326752,0.490067435928769,"755","logProteinDiet"
"35",0.672936243791199,0.496809792678594,"755","logProteinDiet"
