"","independent_value","pdp_value","run","variable"
"1",0,0.108067142102483,"379","logMang"
"2",0.0842289650310777,0.108067142102483,"379","logMang"
"3",0.168457930062155,0.108067142102483,"379","logMang"
"4",0.252686895093233,0.108067142102483,"379","logMang"
"5",0.336915860124311,0.108067142102483,"379","logMang"
"6",0.421144825155389,0.108067142102483,"379","logMang"
"7",0.505373790186466,0.108067142102483,"379","logMang"
"8",0.589602755217544,0.108067142102483,"379","logMang"
"9",0.673831720248622,0.108067142102483,"379","logMang"
"10",0.758060685279699,0.108067142102483,"379","logMang"
"11",0.842289650310777,0.108067142102483,"379","logMang"
"12",0.926518615341855,0.108067142102483,"379","logMang"
"13",1.01074758037293,0.108067142102483,"379","logMang"
"14",1.09497654540401,0.108067142102483,"379","logMang"
"15",1.17920551043509,0.108067142102483,"379","logMang"
"16",1.26343447546617,0.108067142102483,"379","logMang"
"17",1.34766344049724,0.108067142102483,"379","logMang"
"18",1.43189240552832,0.108399825623519,"379","logMang"
"19",1.5161213705594,0.108399825623519,"379","logMang"
"20",1.60035033559048,0.108399825623519,"379","logMang"
"21",1.68457930062155,0.108399825623519,"379","logMang"
"22",1.76880826565263,0.107254001919072,"379","logMang"
"23",1.85303723068371,0.107254001919072,"379","logMang"
"24",1.93726619571479,0.107254001919072,"379","logMang"
"25",2.02149516074587,0.106676290904004,"379","logMang"
"26",2.10572412577694,0.106676290904004,"379","logMang"
"27",2.18995309080802,0.10465081821969,"379","logMang"
"28",2.2741820558391,0.10465081821969,"379","logMang"
"29",2.35841102087018,0.10465081821969,"379","logMang"
"30",2.44263998590125,0.105596120713124,"379","logMang"
"31",2.52686895093233,0.107123270699064,"379","logMang"
"32",2.61109791596341,0.107123270699064,"379","logMang"
"33",2.69532688099449,0.112673761175615,"379","logMang"
"34",2.77955584602556,0.112673761175615,"379","logMang"
"35",2.86378481105664,0.113104235602004,"379","logMang"
"36",2.94801377608772,0.113104235602004,"379","logMang"
"37",3.0322427411188,0.108679585767852,"379","logMang"
"38",3.11647170614988,0.108679585767852,"379","logMang"
"39",3.20070067118095,0.107043489624591,"379","logMang"
"40",3.28492963621203,0.114945955124936,"379","logMang"
"41",3.36915860124311,0.127308145542619,"379","logMang"
"42",3.45338756627419,0.129095974907041,"379","logMang"
"43",3.53761653130526,0.132978035238207,"379","logMang"
"44",3.62184549633634,0.135040179829729,"379","logMang"
"45",3.70607446136742,0.136014117448192,"379","logMang"
"46",3.7903034263985,0.161819516020179,"379","logMang"
"47",3.87453239142958,0.164145526083698,"379","logMang"
"48",3.95876135646065,0.182603342185809,"379","logMang"
"49",4.04299032149173,0.187603977062874,"379","logMang"
"50",4.12721928652281,0.186558415582192,"379","logMang"
"51",4.21144825155389,0.194413715637031,"379","logMang"
"52",4.29567721658496,0.189187868288917,"379","logMang"
"53",4.37990618161604,0.188959658218531,"379","logMang"
"54",4.46413514664712,0.193865769236406,"379","logMang"
"55",4.5483641116782,0.193897804967764,"379","logMang"
"56",4.63259307670928,0.201659422165224,"379","logMang"
"57",4.71682204174035,0.256627921872429,"379","logMang"
"58",4.80105100677143,0.263582544779792,"379","logMang"
"59",4.88527997180251,0.330761212532525,"379","logMang"
"60",4.96950893683359,0.339837367002017,"379","logMang"
"61",5.05373790186466,0.347829754662036,"379","logMang"
"62",5.13796686689574,0.338933407462709,"379","logMang"
"63",5.22219583192682,0.333104068930603,"379","logMang"
"64",5.3064247969579,0.328034633218601,"379","logMang"
"65",5.39065376198897,0.327191084540901,"379","logMang"
"66",5.47488272702005,0.329017954042172,"379","logMang"
"67",5.55911169205113,0.335403279731494,"379","logMang"
"68",5.64334065708221,0.34389107012554,"379","logMang"
"69",5.72756962211329,0.343434737664356,"379","logMang"
"70",5.81179858714436,0.343727968316241,"379","logMang"
"71",5.89602755217544,0.347284074538104,"379","logMang"
"72",5.98025651720652,0.326121310972992,"379","logMang"
"73",6.0644854822376,0.326421475220947,"379","logMang"
"74",6.14871444726867,0.314289743399258,"379","logMang"
"75",6.23294341229975,0.31572277376653,"379","logMang"
"76",6.31717237733083,0.307158524203171,"379","logMang"
"77",6.40140134236191,0.300520274776331,"379","logMang"
"78",6.48563030739299,0.301930522792044,"379","logMang"
"79",6.56985927242406,0.307280088132095,"379","logMang"
"80",6.65408823745514,0.365215289994686,"379","logMang"
"81",6.73831720248622,0.375808593202505,"379","logMang"
"82",6.8225461675173,0.395401004134825,"379","logMang"
"83",6.90677513254837,0.618220721082864,"379","logMang"
"84",6.99100409757945,0.695433640401205,"379","logMang"
"85",7.07523306261053,0.732021549569089,"379","logMang"
"86",7.15946202764161,0.718270974814371,"379","logMang"
"87",7.24369099267268,0.709393408883149,"379","logMang"
"88",7.32791995770376,0.705564690374439,"379","logMang"
"89",7.41214892273484,0.705564690374439,"379","logMang"
"90",7.49637788776592,0.705564690374439,"379","logMang"
"91",7.580606852797,0.705564690374439,"379","logMang"
"92",7.66483581782807,0.705564690374439,"379","logMang"
"93",7.74906478285915,0.705564690374439,"379","logMang"
"94",7.83329374789023,0.705564690374439,"379","logMang"
"95",7.91752271292131,0.705564690374439,"379","logMang"
"96",8.00175167795238,0.705564690374439,"379","logMang"
"97",8.08598064298346,0.705564690374439,"379","logMang"
"98",8.17020960801454,0.705564690374439,"379","logMang"
"99",8.25443857304562,0.705564690374439,"379","logMang"
"100",8.3386675380767,0.705564690374439,"379","logMang"
"101",8.42289650310777,0.705564690374439,"379","logMang"
"102",8.50712546813885,0.705564690374439,"379","logMang"
