"","independent_value","pdp_value","run","variable"
"1",0,0.105790734615783,"753","logMang"
"2",0.0842289650310777,0.105790734615783,"753","logMang"
"3",0.168457930062155,0.105790734615783,"753","logMang"
"4",0.252686895093233,0.105790734615783,"753","logMang"
"5",0.336915860124311,0.105790734615783,"753","logMang"
"6",0.421144825155389,0.105790734615783,"753","logMang"
"7",0.505373790186466,0.105790734615783,"753","logMang"
"8",0.589602755217544,0.105790734615783,"753","logMang"
"9",0.673831720248622,0.105790734615783,"753","logMang"
"10",0.758060685279699,0.105790734615783,"753","logMang"
"11",0.842289650310777,0.105790734615783,"753","logMang"
"12",0.926518615341855,0.105790734615783,"753","logMang"
"13",1.01074758037293,0.105790734615783,"753","logMang"
"14",1.09497654540401,0.105790734615783,"753","logMang"
"15",1.17920551043509,0.105790734615783,"753","logMang"
"16",1.26343447546617,0.105790734615783,"753","logMang"
"17",1.34766344049724,0.10634265822716,"753","logMang"
"18",1.43189240552832,0.10634265822716,"753","logMang"
"19",1.5161213705594,0.10634265822716,"753","logMang"
"20",1.60035033559048,0.10634265822716,"753","logMang"
"21",1.68457930062155,0.10634265822716,"753","logMang"
"22",1.76880826565263,0.103782137670425,"753","logMang"
"23",1.85303723068371,0.103782137670425,"753","logMang"
"24",1.93726619571479,0.102813422197607,"753","logMang"
"25",2.02149516074587,0.102559241728156,"753","logMang"
"26",2.10572412577694,0.102559241728156,"753","logMang"
"27",2.18995309080802,0.0996110549694923,"753","logMang"
"28",2.2741820558391,0.0996110549694923,"753","logMang"
"29",2.35841102087018,0.0996110549694923,"753","logMang"
"30",2.44263998590125,0.0996110549694923,"753","logMang"
"31",2.52686895093233,0.10053980863445,"753","logMang"
"32",2.61109791596341,0.10053980863445,"753","logMang"
"33",2.69532688099449,0.104756112077837,"753","logMang"
"34",2.77955584602556,0.104756112077837,"753","logMang"
"35",2.86378481105664,0.105358114987603,"753","logMang"
"36",2.94801377608772,0.105358114987603,"753","logMang"
"37",3.0322427411188,0.103252321973157,"753","logMang"
"38",3.11647170614988,0.103252321973157,"753","logMang"
"39",3.20070067118095,0.102753178092807,"753","logMang"
"40",3.28492963621203,0.106255568962313,"753","logMang"
"41",3.36915860124311,0.122168317777346,"753","logMang"
"42",3.45338756627419,0.125534191360826,"753","logMang"
"43",3.53761653130526,0.129901598621496,"753","logMang"
"44",3.62184549633634,0.131984609902794,"753","logMang"
"45",3.70607446136742,0.133777433494031,"753","logMang"
"46",3.7903034263985,0.155449069279587,"753","logMang"
"47",3.87453239142958,0.155865447967296,"753","logMang"
"48",3.95876135646065,0.174101614520735,"753","logMang"
"49",4.04299032149173,0.178755419972817,"753","logMang"
"50",4.12721928652281,0.179242685242726,"753","logMang"
"51",4.21144825155389,0.190633594928062,"753","logMang"
"52",4.29567721658496,0.183915213407138,"753","logMang"
"53",4.37990618161604,0.180723466647248,"753","logMang"
"54",4.46413514664712,0.184133720626682,"753","logMang"
"55",4.5483641116782,0.183258187273844,"753","logMang"
"56",4.63259307670928,0.190788514881916,"753","logMang"
"57",4.71682204174035,0.242428191515011,"753","logMang"
"58",4.80105100677143,0.248530947462082,"753","logMang"
"59",4.88527997180251,0.311831869520252,"753","logMang"
"60",4.96950893683359,0.320589554026809,"753","logMang"
"61",5.05373790186466,0.325919222793131,"753","logMang"
"62",5.13796686689574,0.319114668082314,"753","logMang"
"63",5.22219583192682,0.315288351733566,"753","logMang"
"64",5.3064247969579,0.307699003889346,"753","logMang"
"65",5.39065376198897,0.306726065865215,"753","logMang"
"66",5.47488272702005,0.310182712580727,"753","logMang"
"67",5.55911169205113,0.316815727253778,"753","logMang"
"68",5.64334065708221,0.323912970863596,"753","logMang"
"69",5.72756962211329,0.323599770031722,"753","logMang"
"70",5.81179858714436,0.323055975784224,"753","logMang"
"71",5.89602755217544,0.324301837829924,"753","logMang"
"72",5.98025651720652,0.306134199195432,"753","logMang"
"73",6.0644854822376,0.305900508562059,"753","logMang"
"74",6.14871444726867,0.299898860099893,"753","logMang"
"75",6.23294341229975,0.303371616245583,"753","logMang"
"76",6.31717237733083,0.300282635381692,"753","logMang"
"77",6.40140134236191,0.294999103046178,"753","logMang"
"78",6.48563030739299,0.29680807702458,"753","logMang"
"79",6.56985927242406,0.300174353754474,"753","logMang"
"80",6.65408823745514,0.377848016991944,"753","logMang"
"81",6.73831720248622,0.380047634673648,"753","logMang"
"82",6.8225461675173,0.407812755095105,"753","logMang"
"83",6.90677513254837,0.579290085632392,"753","logMang"
"84",6.99100409757945,0.683437057771113,"753","logMang"
"85",7.07523306261053,0.717422946925586,"753","logMang"
"86",7.15946202764161,0.703349912375853,"753","logMang"
"87",7.24369099267268,0.692319105029051,"753","logMang"
"88",7.32791995770376,0.688665233530615,"753","logMang"
"89",7.41214892273484,0.687596022001669,"753","logMang"
"90",7.49637788776592,0.687596022001669,"753","logMang"
"91",7.580606852797,0.687596022001669,"753","logMang"
"92",7.66483581782807,0.687596022001669,"753","logMang"
"93",7.74906478285915,0.687596022001669,"753","logMang"
"94",7.83329374789023,0.687596022001669,"753","logMang"
"95",7.91752271292131,0.687596022001669,"753","logMang"
"96",8.00175167795238,0.687596022001669,"753","logMang"
"97",8.08598064298346,0.687596022001669,"753","logMang"
"98",8.17020960801454,0.687596022001669,"753","logMang"
"99",8.25443857304562,0.687596022001669,"753","logMang"
"100",8.3386675380767,0.687596022001669,"753","logMang"
"101",8.42289650310777,0.687596022001669,"753","logMang"
"102",8.50712546813885,0.687596022001669,"753","logMang"
