"","independent_value","pdp_value","run","variable"
"1",0.418,0.211754218943325,"18","HDI"
"2",0.423158415841584,0.211754218943325,"18","HDI"
"3",0.428316831683168,0.211754218943325,"18","HDI"
"4",0.433475247524752,0.211754218943325,"18","HDI"
"5",0.438633663366337,0.211754218943325,"18","HDI"
"6",0.443792079207921,0.211754218943325,"18","HDI"
"7",0.448950495049505,0.211754218943325,"18","HDI"
"8",0.454108910891089,0.211754218943325,"18","HDI"
"9",0.459267326732673,0.211754218943325,"18","HDI"
"10",0.464425742574257,0.211754218943325,"18","HDI"
"11",0.469584158415842,0.211754218943325,"18","HDI"
"12",0.474742574257426,0.211754218943325,"18","HDI"
"13",0.47990099009901,0.211754218943325,"18","HDI"
"14",0.485059405940594,0.211754218943325,"18","HDI"
"15",0.490217821782178,0.212570534612116,"18","HDI"
"16",0.495376237623762,0.212032935618137,"18","HDI"
"17",0.500534653465347,0.212032935618137,"18","HDI"
"18",0.505693069306931,0.217792633435772,"18","HDI"
"19",0.510851485148515,0.21677679983089,"18","HDI"
"20",0.516009900990099,0.216533627116935,"18","HDI"
"21",0.521168316831683,0.213220626426673,"18","HDI"
"22",0.526326732673267,0.209399946801787,"18","HDI"
"23",0.531485148514852,0.209399946801787,"18","HDI"
"24",0.536643564356436,0.208891538808193,"18","HDI"
"25",0.54180198019802,0.212007601945667,"18","HDI"
"26",0.546960396039604,0.223701358847026,"18","HDI"
"27",0.552118811881188,0.223280308314687,"18","HDI"
"28",0.557277227722772,0.240247794245609,"18","HDI"
"29",0.562435643564356,0.233233417239969,"18","HDI"
"30",0.567594059405941,0.236036792191865,"18","HDI"
"31",0.572752475247525,0.238211704347773,"18","HDI"
"32",0.577910891089109,0.237301341851688,"18","HDI"
"33",0.583069306930693,0.237301341851688,"18","HDI"
"34",0.588227722772277,0.214192353738065,"18","HDI"
"35",0.593386138613861,0.214192353738065,"18","HDI"
"36",0.598544554455446,0.213815049172654,"18","HDI"
"37",0.60370297029703,0.213205023080637,"18","HDI"
"38",0.608861386138614,0.216702832321345,"18","HDI"
"39",0.614019801980198,0.216702832321345,"18","HDI"
"40",0.619178217821782,0.216370836428931,"18","HDI"
"41",0.624336633663366,0.216673319038664,"18","HDI"
"42",0.62949504950495,0.218104855314486,"18","HDI"
"43",0.634653465346535,0.213292696727323,"18","HDI"
"44",0.639811881188119,0.212995710750616,"18","HDI"
"45",0.644970297029703,0.217375507891241,"18","HDI"
"46",0.650128712871287,0.216251842907399,"18","HDI"
"47",0.655287128712871,0.214795218520162,"18","HDI"
"48",0.660445544554455,0.20866488661411,"18","HDI"
"49",0.66560396039604,0.208575255579853,"18","HDI"
"50",0.670762376237624,0.207718578340056,"18","HDI"
"51",0.675920792079208,0.206547690985416,"18","HDI"
"52",0.681079207920792,0.207189695928438,"18","HDI"
"53",0.686237623762376,0.230549791090217,"18","HDI"
"54",0.69139603960396,0.230549791090217,"18","HDI"
"55",0.696554455445545,0.238968389334019,"18","HDI"
"56",0.701712871287129,0.331527609254886,"18","HDI"
"57",0.706871287128713,0.336095851197322,"18","HDI"
"58",0.712029702970297,0.352318346898655,"18","HDI"
"59",0.717188118811881,0.356678382600001,"18","HDI"
"60",0.722346534653465,0.356678382600001,"18","HDI"
"61",0.727504950495049,0.363658422432973,"18","HDI"
"62",0.732663366336634,0.366243798687154,"18","HDI"
"63",0.737821782178218,0.39769762121807,"18","HDI"
"64",0.742980198019802,0.3990725667281,"18","HDI"
"65",0.748138613861386,0.415646264520464,"18","HDI"
"66",0.75329702970297,0.420631188301638,"18","HDI"
"67",0.758455445544554,0.417505160299988,"18","HDI"
"68",0.763613861386139,0.405932608279063,"18","HDI"
"69",0.768772277227723,0.384667610233573,"18","HDI"
"70",0.773930693069307,0.375778171761666,"18","HDI"
"71",0.779089108910891,0.34619056100494,"18","HDI"
"72",0.784247524752475,0.357177015832178,"18","HDI"
"73",0.789405940594059,0.418171290498358,"18","HDI"
"74",0.794564356435643,0.417307002166975,"18","HDI"
"75",0.799722772277228,0.420793652494372,"18","HDI"
"76",0.804881188118812,0.420793652494372,"18","HDI"
"77",0.810039603960396,0.420793652494372,"18","HDI"
"78",0.81519801980198,0.420793652494372,"18","HDI"
"79",0.820356435643564,0.420793652494372,"18","HDI"
"80",0.825514851485148,0.420793652494372,"18","HDI"
"81",0.830673267326733,0.420793652494372,"18","HDI"
"82",0.835831683168317,0.420793652494372,"18","HDI"
"83",0.840990099009901,0.420793652494372,"18","HDI"
"84",0.846148514851485,0.420793652494372,"18","HDI"
"85",0.851306930693069,0.420793652494372,"18","HDI"
"86",0.856465346534653,0.420793652494372,"18","HDI"
"87",0.861623762376238,0.420793652494372,"18","HDI"
"88",0.866782178217822,0.420793652494372,"18","HDI"
"89",0.871940594059406,0.420793652494372,"18","HDI"
"90",0.87709900990099,0.420793652494372,"18","HDI"
"91",0.882257425742574,0.420793652494372,"18","HDI"
"92",0.887415841584158,0.420793652494372,"18","HDI"
"93",0.892574257425742,0.420793652494372,"18","HDI"
"94",0.897732673267327,0.420793652494372,"18","HDI"
"95",0.902891089108911,0.420793652494372,"18","HDI"
"96",0.908049504950495,0.420793652494372,"18","HDI"
"97",0.913207920792079,0.420793652494372,"18","HDI"
"98",0.918366336633663,0.420793652494372,"18","HDI"
"99",0.923524752475247,0.420793652494372,"18","HDI"
"100",0.928683168316832,0.420793652494372,"18","HDI"
"101",0.933841584158416,0.420793652494372,"18","HDI"
"102",0.939,0.420793652494372,"18","HDI"
