"","independent_value","pdp_value","run","variable"
"1",0,0.292917861857711,"143","logEstDis"
"2",0.106296651468487,0.288389764848617,"143","logEstDis"
"3",0.212593302936974,0.288389764848617,"143","logEstDis"
"4",0.318889954405461,0.285499914414865,"143","logEstDis"
"5",0.425186605873949,0.280635255456186,"143","logEstDis"
"6",0.531483257342436,0.280635255456186,"143","logEstDis"
"7",0.637779908810923,0.277075091769678,"143","logEstDis"
"8",0.74407656027941,0.274733132881426,"143","logEstDis"
"9",0.850373211747897,0.274733132881426,"143","logEstDis"
"10",0.956669863216384,0.274733132881426,"143","logEstDis"
"11",1.06296651468487,0.274733132881426,"143","logEstDis"
"12",1.16926316615336,0.274733132881426,"143","logEstDis"
"13",1.27555981762185,0.274733132881426,"143","logEstDis"
"14",1.38185646909033,0.274733132881426,"143","logEstDis"
"15",1.48815312055882,0.276665344126143,"143","logEstDis"
"16",1.59444977202731,0.276665344126143,"143","logEstDis"
"17",1.70074642349579,0.276040585100061,"143","logEstDis"
"18",1.80704307496428,0.276040585100061,"143","logEstDis"
"19",1.91333972643277,0.276040585100061,"143","logEstDis"
"20",2.01963637790126,0.276040585100061,"143","logEstDis"
"21",2.12593302936974,0.276040585100061,"143","logEstDis"
"22",2.23222968083823,0.278971046998894,"143","logEstDis"
"23",2.33852633230672,0.278971046998894,"143","logEstDis"
"24",2.4448229837752,0.279325563430814,"143","logEstDis"
"25",2.55111963524369,0.278736075134311,"143","logEstDis"
"26",2.65741628671218,0.283902419750875,"143","logEstDis"
"27",2.76371293818067,0.293745379500378,"143","logEstDis"
"28",2.87000958964915,0.293745379500378,"143","logEstDis"
"29",2.97630624111764,0.293745379500378,"143","logEstDis"
"30",3.08260289258613,0.294734820043944,"143","logEstDis"
"31",3.18889954405461,0.294734820043944,"143","logEstDis"
"32",3.2951961955231,0.316157374541649,"143","logEstDis"
"33",3.40149284699159,0.329667393922539,"143","logEstDis"
"34",3.50778949846008,0.332835776945723,"143","logEstDis"
"35",3.61408614992856,0.332835776945723,"143","logEstDis"
"36",3.72038280139705,0.332835776945723,"143","logEstDis"
"37",3.82667945286554,0.334004624723805,"143","logEstDis"
"38",3.93297610433402,0.336988007322374,"143","logEstDis"
"39",4.03927275580251,0.341555222091936,"143","logEstDis"
"40",4.145569407271,0.342475502054165,"143","logEstDis"
"41",4.25186605873948,0.341559044464307,"143","logEstDis"
"42",4.35816271020797,0.343379830037119,"143","logEstDis"
"43",4.46445936167646,0.342980611176133,"143","logEstDis"
