"","independent_value","pdp_value","run","variable"
"1",0,0.446973033110396,"504","logProteinDiet"
"2",0.019792242464447,0.446973033110396,"504","logProteinDiet"
"3",0.0395844849288941,0.446973033110396,"504","logProteinDiet"
"4",0.0593767273933411,0.446973033110396,"504","logProteinDiet"
"5",0.0791689698577881,0.446973033110396,"504","logProteinDiet"
"6",0.0989612123222351,0.446973033110396,"504","logProteinDiet"
"7",0.118753454786682,0.446973033110396,"504","logProteinDiet"
"8",0.138545697251129,0.446973033110396,"504","logProteinDiet"
"9",0.158337939715576,0.446973033110396,"504","logProteinDiet"
"10",0.178130182180023,0.446973033110396,"504","logProteinDiet"
"11",0.19792242464447,0.446973033110396,"504","logProteinDiet"
"12",0.217714667108917,0.446973033110396,"504","logProteinDiet"
"13",0.237506909573364,0.446973033110396,"504","logProteinDiet"
"14",0.257299152037811,0.446973033110396,"504","logProteinDiet"
"15",0.277091394502258,0.446973033110396,"504","logProteinDiet"
"16",0.296883636966705,0.447083066496019,"504","logProteinDiet"
"17",0.316675879431152,0.447083066496019,"504","logProteinDiet"
"18",0.3364681218956,0.447083066496019,"504","logProteinDiet"
"19",0.356260364360047,0.439623018621169,"504","logProteinDiet"
"20",0.376052606824494,0.433711362356144,"504","logProteinDiet"
"21",0.395844849288941,0.433711362356144,"504","logProteinDiet"
"22",0.415637091753388,0.433711362356144,"504","logProteinDiet"
"23",0.435429334217835,0.433711362356144,"504","logProteinDiet"
"24",0.455221576682282,0.425974696664055,"504","logProteinDiet"
"25",0.475013819146729,0.432020078011748,"504","logProteinDiet"
"26",0.494806061611176,0.429277424091752,"504","logProteinDiet"
"27",0.514598304075623,0.423963547420042,"504","logProteinDiet"
"28",0.53439054654007,0.421946782233574,"504","logProteinDiet"
"29",0.554182789004517,0.456106283252398,"504","logProteinDiet"
"30",0.573975031468964,0.457961645476992,"504","logProteinDiet"
"31",0.593767273933411,0.461011087497712,"504","logProteinDiet"
"32",0.613559516397858,0.48260498603386,"504","logProteinDiet"
"33",0.633351758862305,0.499415672247032,"504","logProteinDiet"
"34",0.653144001326752,0.498664170512034,"504","logProteinDiet"
"35",0.672936243791199,0.506810363358656,"504","logProteinDiet"
"36",0.692728486255646,0.506253123384944,"504","logProteinDiet"
"37",0.712520728720093,0.507087100786957,"504","logProteinDiet"
"38",0.73231297118454,0.501906349266423,"504","logProteinDiet"
"39",0.752105213648987,0.501028339110021,"504","logProteinDiet"
"40",0.771897456113434,0.488541693162362,"504","logProteinDiet"
"41",0.791689698577881,0.444344218747121,"504","logProteinDiet"
"42",0.811481941042328,0.445673719478128,"504","logProteinDiet"
"43",0.831274183506775,0.336518608816893,"504","logProteinDiet"
"44",0.851066425971222,0.332564432600802,"504","logProteinDiet"
"45",0.870858668435669,0.327217244225865,"504","logProteinDiet"
"46",0.890650910900116,0.324270785229583,"504","logProteinDiet"
"47",0.910443153364563,0.325250325464473,"504","logProteinDiet"
"48",0.93023539582901,0.333902869524016,"504","logProteinDiet"
"49",0.950027638293457,0.332852221391475,"504","logProteinDiet"
"50",0.969819880757904,0.303499476946768,"504","logProteinDiet"
"51",0.989612123222352,0.299133695444758,"504","logProteinDiet"
"52",1.0094043656868,0.297288960107064,"504","logProteinDiet"
"53",1.02919660815125,0.29602879345781,"504","logProteinDiet"
"54",1.04898885061569,0.290865877636245,"504","logProteinDiet"
"55",1.06878109308014,0.286961703098805,"504","logProteinDiet"
"56",1.08857333554459,0.286573027304047,"504","logProteinDiet"
"57",1.10836557800903,0.287415454841441,"504","logProteinDiet"
"58",1.12815782047348,0.27795014401541,"504","logProteinDiet"
"59",1.14795006293793,0.290458303594908,"504","logProteinDiet"
"60",1.16774230540237,0.269123578702336,"504","logProteinDiet"
"61",1.18753454786682,0.261661243436182,"504","logProteinDiet"
"62",1.20732679033127,0.295375015524112,"504","logProteinDiet"
"63",1.22711903279572,0.262668701894985,"504","logProteinDiet"
"64",1.24691127526016,0.270099906798107,"504","logProteinDiet"
"65",1.26670351772461,0.282321633753744,"504","logProteinDiet"
"66",1.28649576018906,0.282344119137906,"504","logProteinDiet"
"67",1.3062880026535,0.25550240588046,"504","logProteinDiet"
"68",1.32608024511795,0.25362912618622,"504","logProteinDiet"
"69",1.3458724875824,0.243763920374172,"504","logProteinDiet"
"70",1.36566473004685,0.231463589655099,"504","logProteinDiet"
"71",1.38545697251129,0.229238403343384,"504","logProteinDiet"
"72",1.40524921497574,0.229238403343384,"504","logProteinDiet"
"73",1.42504145744019,0.151814217713455,"504","logProteinDiet"
"74",1.44483369990463,0.150011619689576,"504","logProteinDiet"
"75",1.46462594236908,0.13176948179545,"504","logProteinDiet"
"76",1.48441818483353,0.13176948179545,"504","logProteinDiet"
"77",1.50421042729797,0.0960270554076394,"504","logProteinDiet"
"78",1.52400266976242,0.0956303676221119,"504","logProteinDiet"
"79",1.54379491222687,0.0948648816143302,"504","logProteinDiet"
"80",1.56358715469132,0.0948648816143302,"504","logProteinDiet"
"81",1.58337939715576,0.0948648816143302,"504","logProteinDiet"
"82",1.60317163962021,0.0948648816143302,"504","logProteinDiet"
"83",1.62296388208466,0.0948648816143302,"504","logProteinDiet"
"84",1.6427561245491,0.0948648816143302,"504","logProteinDiet"
"85",1.66254836701355,0.0948648816143302,"504","logProteinDiet"
"86",1.682340609478,0.0948648816143302,"504","logProteinDiet"
"87",1.70213285194244,0.0948648816143302,"504","logProteinDiet"
"88",1.72192509440689,0.0948648816143302,"504","logProteinDiet"
"89",1.74171733687134,0.0948648816143302,"504","logProteinDiet"
"90",1.76150957933579,0.0948648816143302,"504","logProteinDiet"
"91",1.78130182180023,0.0948648816143302,"504","logProteinDiet"
"92",1.80109406426468,0.0948648816143302,"504","logProteinDiet"
"93",1.82088630672913,0.0948648816143302,"504","logProteinDiet"
"94",1.84067854919357,0.0948648816143302,"504","logProteinDiet"
"95",1.86047079165802,0.0948648816143302,"504","logProteinDiet"
"96",1.88026303412247,0.0948648816143302,"504","logProteinDiet"
"97",1.90005527658691,0.0948648816143302,"504","logProteinDiet"
"98",1.91984751905136,0.0948648816143302,"504","logProteinDiet"
"99",1.93963976151581,0.0948648816143302,"504","logProteinDiet"
"100",1.95943200398026,0.0948648816143302,"504","logProteinDiet"
"101",1.9792242464447,0.0948648816143302,"504","logProteinDiet"
"102",1.99901648890915,0.0948648816143302,"504","logProteinDiet"
