"","independent_value","pdp_value","run","variable"
"1",0,0.297664040179557,"316","logEstDis"
"2",0.106296651468487,0.295237162719057,"316","logEstDis"
"3",0.212593302936974,0.295237162719057,"316","logEstDis"
"4",0.318889954405461,0.285297690427351,"316","logEstDis"
"5",0.425186605873949,0.282777601313628,"316","logEstDis"
"6",0.531483257342436,0.282777601313628,"316","logEstDis"
"7",0.637779908810923,0.28022567172932,"316","logEstDis"
"8",0.74407656027941,0.277684977958702,"316","logEstDis"
"9",0.850373211747897,0.277684977958702,"316","logEstDis"
"10",0.956669863216384,0.277684977958702,"316","logEstDis"
"11",1.06296651468487,0.277684977958702,"316","logEstDis"
"12",1.16926316615336,0.277684977958702,"316","logEstDis"
"13",1.27555981762185,0.277684977958702,"316","logEstDis"
"14",1.38185646909033,0.277684977958702,"316","logEstDis"
"15",1.48815312055882,0.274509235865146,"316","logEstDis"
"16",1.59444977202731,0.274509235865146,"316","logEstDis"
"17",1.70074642349579,0.275732502504381,"316","logEstDis"
"18",1.80704307496428,0.275732502504381,"316","logEstDis"
"19",1.91333972643277,0.275732502504381,"316","logEstDis"
"20",2.01963637790126,0.275732502504381,"316","logEstDis"
"21",2.12593302936974,0.275732502504381,"316","logEstDis"
"22",2.23222968083823,0.2781068377099,"316","logEstDis"
"23",2.33852633230672,0.2781068377099,"316","logEstDis"
"24",2.4448229837752,0.279021770877316,"316","logEstDis"
"25",2.55111963524369,0.279021770877316,"316","logEstDis"
"26",2.65741628671218,0.282792759863049,"316","logEstDis"
"27",2.76371293818067,0.29223317576558,"316","logEstDis"
"28",2.87000958964915,0.29223317576558,"316","logEstDis"
"29",2.97630624111764,0.29223317576558,"316","logEstDis"
"30",3.08260289258613,0.293858160288634,"316","logEstDis"
"31",3.18889954405461,0.296623784087602,"316","logEstDis"
"32",3.2951961955231,0.32013246835461,"316","logEstDis"
"33",3.40149284699159,0.340145190805835,"316","logEstDis"
"34",3.50778949846008,0.341148714163525,"316","logEstDis"
"35",3.61408614992856,0.340782732137844,"316","logEstDis"
"36",3.72038280139705,0.341385611708632,"316","logEstDis"
"37",3.82667945286554,0.341385611708632,"316","logEstDis"
"38",3.93297610433402,0.344851199342574,"316","logEstDis"
"39",4.03927275580251,0.349853498190093,"316","logEstDis"
"40",4.145569407271,0.349337675799489,"316","logEstDis"
"41",4.25186605873948,0.349035550870306,"316","logEstDis"
"42",4.35816271020797,0.354212840329465,"316","logEstDis"
"43",4.46445936167646,0.354212840329465,"316","logEstDis"
"44",4.57075601314495,0.349984414404957,"316","logEstDis"
"45",4.67705266461343,0.348571426571393,"316","logEstDis"
"46",4.78334931608192,0.358382580243605,"316","logEstDis"
"47",4.88964596755041,0.372820171183086,"316","logEstDis"
"48",4.9959426190189,0.396848291249755,"316","logEstDis"
"49",5.10223927048738,0.397385098689281,"316","logEstDis"
"50",5.20853592195587,0.402417891053166,"316","logEstDis"
"51",5.31483257342436,0.404824596483248,"316","logEstDis"
"52",5.42112922489284,0.403744979715133,"316","logEstDis"
"53",5.52742587636133,0.366759224954089,"316","logEstDis"
"54",5.63372252782982,0.367957312700429,"316","logEstDis"
"55",5.74001917929831,0.269063005798101,"316","logEstDis"
"56",5.84631583076679,0.274478069062871,"316","logEstDis"
"57",5.95261248223528,0.265224695328349,"316","logEstDis"
"58",6.05890913370377,0.225397758930635,"316","logEstDis"
"59",6.16520578517225,0.178262158893632,"316","logEstDis"
"60",6.27150243664074,0.185016366289351,"316","logEstDis"
"61",6.37779908810923,0.185398676567155,"316","logEstDis"
"62",6.48409573957771,0.215148781388527,"316","logEstDis"
"63",6.5903923910462,0.243675907630612,"316","logEstDis"
"64",6.69668904251469,0.257139525866999,"316","logEstDis"
"65",6.80298569398318,0.2525234471186,"316","logEstDis"
"66",6.90928234545166,0.244566899847978,"316","logEstDis"
"67",7.01557899692015,0.245869848362203,"316","logEstDis"
"68",7.12187564838864,0.240120988642581,"316","logEstDis"
"69",7.22817229985712,0.239040066434487,"316","logEstDis"
"70",7.33446895132561,0.239040066434487,"316","logEstDis"
"71",7.4407656027941,0.239693556223321,"316","logEstDis"
"72",7.54706225426259,0.239693556223321,"316","logEstDis"
"73",7.65335890573107,0.239693556223321,"316","logEstDis"
"74",7.75965555719956,0.23897654089758,"316","logEstDis"
"75",7.86595220866805,0.23897654089758,"316","logEstDis"
"76",7.97224886013653,0.23897654089758,"316","logEstDis"
"77",8.07854551160502,0.23897654089758,"316","logEstDis"
"78",8.18484216307351,0.23897654089758,"316","logEstDis"
"79",8.291138814542,0.23897654089758,"316","logEstDis"
"80",8.39743546601048,0.23897654089758,"316","logEstDis"
"81",8.50373211747897,0.23897654089758,"316","logEstDis"
"82",8.61002876894746,0.23897654089758,"316","logEstDis"
"83",8.71632542041595,0.23897654089758,"316","logEstDis"
"84",8.82262207188443,0.23897654089758,"316","logEstDis"
"85",8.92891872335292,0.23897654089758,"316","logEstDis"
"86",9.03521537482141,0.23897654089758,"316","logEstDis"
"87",9.14151202628989,0.23897654089758,"316","logEstDis"
"88",9.24780867775838,0.23897654089758,"316","logEstDis"
"89",9.35410532922687,0.23897654089758,"316","logEstDis"
"90",9.46040198069536,0.23897654089758,"316","logEstDis"
"91",9.56669863216384,0.23897654089758,"316","logEstDis"
"92",9.67299528363233,0.23897654089758,"316","logEstDis"
"93",9.77929193510082,0.23897654089758,"316","logEstDis"
"94",9.8855885865693,0.23897654089758,"316","logEstDis"
"95",9.99188523803779,0.23897654089758,"316","logEstDis"
"96",10.0981818895063,0.23897654089758,"316","logEstDis"
"97",10.2044785409748,0.23897654089758,"316","logEstDis"
"98",10.3107751924433,0.23897654089758,"316","logEstDis"
"99",10.4170718439117,0.23897654089758,"316","logEstDis"
"100",10.5233684953802,0.23897654089758,"316","logEstDis"
"101",10.6296651468487,0.23897654089758,"316","logEstDis"
"102",10.7359617983172,0.23897654089758,"316","logEstDis"
