"","independent_value","pdp_value","run","variable"
"1",0,0.446118814557293,"269","logProteinDiet"
"2",0.019792242464447,0.446118814557293,"269","logProteinDiet"
"3",0.0395844849288941,0.446118814557293,"269","logProteinDiet"
"4",0.0593767273933411,0.446118814557293,"269","logProteinDiet"
"5",0.0791689698577881,0.446118814557293,"269","logProteinDiet"
"6",0.0989612123222351,0.446118814557293,"269","logProteinDiet"
"7",0.118753454786682,0.446118814557293,"269","logProteinDiet"
"8",0.138545697251129,0.446118814557293,"269","logProteinDiet"
"9",0.158337939715576,0.446118814557293,"269","logProteinDiet"
"10",0.178130182180023,0.446118814557293,"269","logProteinDiet"
"11",0.19792242464447,0.446118814557293,"269","logProteinDiet"
"12",0.217714667108917,0.446118814557293,"269","logProteinDiet"
"13",0.237506909573364,0.446118814557293,"269","logProteinDiet"
"14",0.257299152037811,0.446118814557293,"269","logProteinDiet"
"15",0.277091394502258,0.446118814557293,"269","logProteinDiet"
"16",0.296883636966705,0.446118814557293,"269","logProteinDiet"
"17",0.316675879431152,0.446118814557293,"269","logProteinDiet"
"18",0.3364681218956,0.446118814557293,"269","logProteinDiet"
"19",0.356260364360047,0.442698084779947,"269","logProteinDiet"
"20",0.376052606824494,0.440432263259116,"269","logProteinDiet"
"21",0.395844849288941,0.43966294302483,"269","logProteinDiet"
"22",0.415637091753388,0.438706166086583,"269","logProteinDiet"
"23",0.435429334217835,0.438706166086583,"269","logProteinDiet"
"24",0.455221576682282,0.427424483228867,"269","logProteinDiet"
"25",0.475013819146729,0.44063772060545,"269","logProteinDiet"
"26",0.494806061611176,0.43845386076106,"269","logProteinDiet"
"27",0.514598304075623,0.429750423353784,"269","logProteinDiet"
"28",0.53439054654007,0.425599189860441,"269","logProteinDiet"
"29",0.554182789004517,0.46353903147755,"269","logProteinDiet"
"30",0.573975031468964,0.465378106911044,"269","logProteinDiet"
"31",0.593767273933411,0.472384076518229,"269","logProteinDiet"
"32",0.613559516397858,0.497437123230921,"269","logProteinDiet"
"33",0.633351758862305,0.50520266346943,"269","logProteinDiet"
"34",0.653144001326752,0.504004720420797,"269","logProteinDiet"
"35",0.672936243791199,0.506104674940425,"269","logProteinDiet"
"36",0.692728486255646,0.508772281640347,"269","logProteinDiet"
"37",0.712520728720093,0.506846459136504,"269","logProteinDiet"
"38",0.73231297118454,0.500199850260319,"269","logProteinDiet"
"39",0.752105213648987,0.497967974158597,"269","logProteinDiet"
"40",0.771897456113434,0.495929699468343,"269","logProteinDiet"
"41",0.791689698577881,0.442399084200055,"269","logProteinDiet"
"42",0.811481941042328,0.427796379622499,"269","logProteinDiet"
"43",0.831274183506775,0.331129644761417,"269","logProteinDiet"
"44",0.851066425971222,0.329235733037056,"269","logProteinDiet"
"45",0.870858668435669,0.328257019863608,"269","logProteinDiet"
"46",0.890650910900116,0.323450863834868,"269","logProteinDiet"
"47",0.910443153364563,0.325598307228888,"269","logProteinDiet"
"48",0.93023539582901,0.328880021507915,"269","logProteinDiet"
"49",0.950027638293457,0.32726838657985,"269","logProteinDiet"
"50",0.969819880757904,0.291672023271207,"269","logProteinDiet"
"51",0.989612123222352,0.28789134420226,"269","logProteinDiet"
"52",1.0094043656868,0.283948624019224,"269","logProteinDiet"
"53",1.02919660815125,0.280521391294585,"269","logProteinDiet"
"54",1.04898885061569,0.279512517787892,"269","logProteinDiet"
"55",1.06878109308014,0.27609207621968,"269","logProteinDiet"
"56",1.08857333554459,0.274245763035158,"269","logProteinDiet"
"57",1.10836557800903,0.275224410090386,"269","logProteinDiet"
"58",1.12815782047348,0.271092783728094,"269","logProteinDiet"
"59",1.14795006293793,0.274023706123352,"269","logProteinDiet"
"60",1.16774230540237,0.250319451979728,"269","logProteinDiet"
"61",1.18753454786682,0.245943271209409,"269","logProteinDiet"
"62",1.20732679033127,0.269331599164631,"269","logProteinDiet"
"63",1.22711903279572,0.239417612703152,"269","logProteinDiet"
"64",1.24691127526016,0.253692244855159,"269","logProteinDiet"
"65",1.26670351772461,0.277306852688598,"269","logProteinDiet"
"66",1.28649576018906,0.276148539199891,"269","logProteinDiet"
"67",1.3062880026535,0.260341129105187,"269","logProteinDiet"
"68",1.32608024511795,0.260405891022575,"269","logProteinDiet"
"69",1.3458724875824,0.251350054845799,"269","logProteinDiet"
"70",1.36566473004685,0.242920605169665,"269","logProteinDiet"
"71",1.38545697251129,0.243075447107251,"269","logProteinDiet"
"72",1.40524921497574,0.243075447107251,"269","logProteinDiet"
"73",1.42504145744019,0.166460781408879,"269","logProteinDiet"
