"","independent_value","pdp_value","run","variable"
"1",0,0.109905019134155,"309","logMang"
"2",0.0842289650310777,0.109905019134155,"309","logMang"
"3",0.168457930062155,0.109905019134155,"309","logMang"
"4",0.252686895093233,0.109905019134155,"309","logMang"
"5",0.336915860124311,0.109905019134155,"309","logMang"
"6",0.421144825155389,0.109905019134155,"309","logMang"
"7",0.505373790186466,0.109905019134155,"309","logMang"
"8",0.589602755217544,0.109905019134155,"309","logMang"
"9",0.673831720248622,0.109905019134155,"309","logMang"
"10",0.758060685279699,0.109905019134155,"309","logMang"
"11",0.842289650310777,0.109905019134155,"309","logMang"
"12",0.926518615341855,0.109905019134155,"309","logMang"
"13",1.01074758037293,0.109905019134155,"309","logMang"
"14",1.09497654540401,0.109905019134155,"309","logMang"
"15",1.17920551043509,0.109905019134155,"309","logMang"
"16",1.26343447546617,0.109905019134155,"309","logMang"
"17",1.34766344049724,0.109905019134155,"309","logMang"
"18",1.43189240552832,0.111328785199387,"309","logMang"
"19",1.5161213705594,0.111328785199387,"309","logMang"
"20",1.60035033559048,0.111328785199387,"309","logMang"
"21",1.68457930062155,0.110525834227044,"309","logMang"
"22",1.76880826565263,0.108842888375197,"309","logMang"
"23",1.85303723068371,0.108842888375197,"309","logMang"
"24",1.93726619571479,0.108607847272742,"309","logMang"
"25",2.02149516074587,0.10797097488595,"309","logMang"
"26",2.10572412577694,0.10797097488595,"309","logMang"
"27",2.18995309080802,0.106699167298381,"309","logMang"
"28",2.2741820558391,0.106699167298381,"309","logMang"
"29",2.35841102087018,0.106699167298381,"309","logMang"
"30",2.44263998590125,0.106995845112194,"309","logMang"
"31",2.52686895093233,0.108278346692154,"309","logMang"
"32",2.61109791596341,0.108278346692154,"309","logMang"
"33",2.69532688099449,0.113700714805934,"309","logMang"
"34",2.77955584602556,0.113700714805934,"309","logMang"
"35",2.86378481105664,0.113700714805934,"309","logMang"
"36",2.94801377608772,0.113700714805934,"309","logMang"
"37",3.0322427411188,0.109556013912475,"309","logMang"
"38",3.11647170614988,0.109556013912475,"309","logMang"
"39",3.20070067118095,0.109872526908218,"309","logMang"
"40",3.28492963621203,0.112692382728359,"309","logMang"
"41",3.36915860124311,0.131150244687788,"309","logMang"
"42",3.45338756627419,0.132630271875339,"309","logMang"
"43",3.53761653130526,0.135952785688571,"309","logMang"
"44",3.62184549633634,0.137180737871762,"309","logMang"
"45",3.70607446136742,0.13824541744585,"309","logMang"
"46",3.7903034263985,0.154798554971187,"309","logMang"
"47",3.87453239142958,0.156738693483776,"309","logMang"
"48",3.95876135646065,0.17833114383102,"309","logMang"
"49",4.04299032149173,0.183828470206747,"309","logMang"
"50",4.12721928652281,0.182514928375033,"309","logMang"
"51",4.21144825155389,0.189039155754938,"309","logMang"
"52",4.29567721658496,0.178246100218396,"309","logMang"
"53",4.37990618161604,0.176688719779001,"309","logMang"
"54",4.46413514664712,0.180672166296832,"309","logMang"
"55",4.5483641116782,0.180810481265343,"309","logMang"
"56",4.63259307670928,0.189132487728964,"309","logMang"
"57",4.71682204174035,0.241316912180071,"309","logMang"
"58",4.80105100677143,0.243772245926932,"309","logMang"
"59",4.88527997180251,0.31396395487694,"309","logMang"
"60",4.96950893683359,0.325871722553334,"309","logMang"
"61",5.05373790186466,0.336396155015447,"309","logMang"
"62",5.13796686689574,0.313834896429658,"309","logMang"
"63",5.22219583192682,0.312239225218791,"309","logMang"
"64",5.3064247969579,0.308479731352565,"309","logMang"
"65",5.39065376198897,0.306021843054702,"309","logMang"
"66",5.47488272702005,0.312946758990862,"309","logMang"
"67",5.55911169205113,0.318015560032528,"309","logMang"
"68",5.64334065708221,0.328950461948609,"309","logMang"
"69",5.72756962211329,0.327702402917486,"309","logMang"
"70",5.81179858714436,0.327186804148082,"309","logMang"
"71",5.89602755217544,0.331929553254014,"309","logMang"
"72",5.98025651720652,0.319156136408001,"309","logMang"
"73",6.0644854822376,0.3179495615548,"309","logMang"
"74",6.14871444726867,0.311219222330149,"309","logMang"
"75",6.23294341229975,0.315928002044084,"309","logMang"
"76",6.31717237733083,0.308390119494491,"309","logMang"
"77",6.40140134236191,0.30066113284638,"309","logMang"
"78",6.48563030739299,0.304713005054885,"309","logMang"
"79",6.56985927242406,0.310478759869778,"309","logMang"
"80",6.65408823745514,0.395263127394638,"309","logMang"
"81",6.73831720248622,0.406093110729783,"309","logMang"
"82",6.8225461675173,0.430240242296509,"309","logMang"
"83",6.90677513254837,0.627239707270524,"309","logMang"
"84",6.99100409757945,0.719146029426789,"309","logMang"
"85",7.07523306261053,0.735078929832694,"309","logMang"
"86",7.15946202764161,0.71858011502972,"309","logMang"
"87",7.24369099267268,0.706367856450023,"309","logMang"
"88",7.32791995770376,0.706367856450023,"309","logMang"
"89",7.41214892273484,0.706367856450023,"309","logMang"
"90",7.49637788776592,0.706367856450023,"309","logMang"
"91",7.580606852797,0.706367856450023,"309","logMang"
"92",7.66483581782807,0.706367856450023,"309","logMang"
"93",7.74906478285915,0.706367856450023,"309","logMang"
"94",7.83329374789023,0.706367856450023,"309","logMang"
"95",7.91752271292131,0.706367856450023,"309","logMang"
"96",8.00175167795238,0.706367856450023,"309","logMang"
"97",8.08598064298346,0.706367856450023,"309","logMang"
"98",8.17020960801454,0.706367856450023,"309","logMang"
"99",8.25443857304562,0.706367856450023,"309","logMang"
"100",8.3386675380767,0.706367856450023,"309","logMang"
"101",8.42289650310777,0.706367856450023,"309","logMang"
"102",8.50712546813885,0.706367856450023,"309","logMang"
