"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0290289511605543,"858","logShelfAreaShallow"
"2",2.65757439741971,0.0290289511605543,"858","logShelfAreaShallow"
"3",2.76960607232014,0.0290289511605543,"858","logShelfAreaShallow"
"4",2.88163774722058,0.0290289511605543,"858","logShelfAreaShallow"
"5",2.99366942212102,0.0290289511605543,"858","logShelfAreaShallow"
"6",3.10570109702145,0.0290289511605543,"858","logShelfAreaShallow"
"7",3.21773277192189,0.0290289511605543,"858","logShelfAreaShallow"
"8",3.32976444682233,0.0290289511605543,"858","logShelfAreaShallow"
"9",3.44179612172277,0.0290289511605543,"858","logShelfAreaShallow"
"10",3.5538277966232,0.0290289511605543,"858","logShelfAreaShallow"
"11",3.66585947152364,0.0290289511605543,"858","logShelfAreaShallow"
"12",3.77789114642408,0.0290289511605543,"858","logShelfAreaShallow"
"13",3.88992282132451,0.0290289511605543,"858","logShelfAreaShallow"
"14",4.00195449622495,0.0290289511605543,"858","logShelfAreaShallow"
"15",4.11398617112539,0.0290289511605543,"858","logShelfAreaShallow"
"16",4.22601784602582,0.0290289511605543,"858","logShelfAreaShallow"
"17",4.33804952092626,0.0290289511605543,"858","logShelfAreaShallow"
"18",4.4500811958267,0.0290289511605543,"858","logShelfAreaShallow"
"19",4.56211287072713,0.0290289511605543,"858","logShelfAreaShallow"
"20",4.67414454562757,0.0290289511605543,"858","logShelfAreaShallow"
"21",4.78617622052801,0.0290289511605543,"858","logShelfAreaShallow"
"22",4.89820789542845,0.0290289511605543,"858","logShelfAreaShallow"
"23",5.01023957032888,0.0290289511605543,"858","logShelfAreaShallow"
"24",5.12227124522932,0.0290289511605543,"858","logShelfAreaShallow"
"25",5.23430292012976,0.0290289511605543,"858","logShelfAreaShallow"
"26",5.34633459503019,0.0290289511605543,"858","logShelfAreaShallow"
"27",5.45836626993063,0.0290289511605543,"858","logShelfAreaShallow"
"28",5.57039794483107,0.0290289511605543,"858","logShelfAreaShallow"
"29",5.6824296197315,0.0290289511605543,"858","logShelfAreaShallow"
"30",5.79446129463194,0.0290289511605543,"858","logShelfAreaShallow"
"31",5.90649296953238,0.0290289511605543,"858","logShelfAreaShallow"
"32",6.01852464443281,0.0290289511605543,"858","logShelfAreaShallow"
"33",6.13055631933325,0.0290289511605543,"858","logShelfAreaShallow"
"34",6.24258799423369,0.0290289511605543,"858","logShelfAreaShallow"
"35",6.35461966913413,0.0290289511605543,"858","logShelfAreaShallow"
"36",6.46665134403456,0.0290289511605543,"858","logShelfAreaShallow"
"37",6.578683018935,0.0290289511605543,"858","logShelfAreaShallow"
"38",6.69071469383544,0.0290289511605543,"858","logShelfAreaShallow"
"39",6.80274636873587,0.0290289511605543,"858","logShelfAreaShallow"
"40",6.91477804363631,0.0290260429380079,"858","logShelfAreaShallow"
"41",7.02680971853675,0.0290191077094135,"858","logShelfAreaShallow"
"42",7.13884139343718,0.0290191077094135,"858","logShelfAreaShallow"
"43",7.25087306833762,0.0290191077094135,"858","logShelfAreaShallow"
"44",7.36290474323806,0.0292748086821079,"858","logShelfAreaShallow"
"45",7.47493641813849,0.0341216650223436,"858","logShelfAreaShallow"
"46",7.58696809303893,0.0341216650223436,"858","logShelfAreaShallow"
"47",7.69899976793937,0.034416819293509,"858","logShelfAreaShallow"
"48",7.81103144283981,0.034416819293509,"858","logShelfAreaShallow"
"49",7.92306311774024,0.034416819293509,"858","logShelfAreaShallow"
"50",8.03509479264068,0.0347569231180033,"858","logShelfAreaShallow"
"51",8.14712646754112,0.0353642586280378,"858","logShelfAreaShallow"
"52",8.25915814244155,0.0522464860698637,"858","logShelfAreaShallow"
"53",8.37118981734199,0.0898122948972524,"858","logShelfAreaShallow"
"54",8.48322149224243,0.180101697338087,"858","logShelfAreaShallow"
"55",8.59525316714286,0.208260342470765,"858","logShelfAreaShallow"
"56",8.7072848420433,0.331298986566224,"858","logShelfAreaShallow"
"57",8.81931651694374,0.341217125663409,"858","logShelfAreaShallow"
"58",8.93134819184417,0.354270280136194,"858","logShelfAreaShallow"
"59",9.04337986674461,0.488501689741217,"858","logShelfAreaShallow"
"60",9.15541154164505,0.503464636618462,"858","logShelfAreaShallow"
"61",9.26744321654549,0.5097447687747,"858","logShelfAreaShallow"
"62",9.37947489144592,0.506793982154506,"858","logShelfAreaShallow"
"63",9.49150656634636,0.482719141008031,"858","logShelfAreaShallow"
"64",9.6035382412468,0.284097223161158,"858","logShelfAreaShallow"
"65",9.71556991614723,0.293831113999069,"858","logShelfAreaShallow"
"66",9.82760159104767,0.286244611533571,"858","logShelfAreaShallow"
"67",9.93963326594811,0.26322002931971,"858","logShelfAreaShallow"
"68",10.0516649408485,0.260225549604275,"858","logShelfAreaShallow"
"69",10.163696615749,0.298370127246425,"858","logShelfAreaShallow"
"70",10.2757282906494,0.504182683200652,"858","logShelfAreaShallow"
"71",10.3877599655499,0.53640950499734,"858","logShelfAreaShallow"
"72",10.4997916404503,0.538993730528957,"858","logShelfAreaShallow"
"73",10.6118233153507,0.541979482047071,"858","logShelfAreaShallow"
"74",10.7238549902512,0.549726544513546,"858","logShelfAreaShallow"
"75",10.8358866651516,0.584833872748203,"858","logShelfAreaShallow"
"76",10.947918340052,0.561469583168372,"858","logShelfAreaShallow"
"77",11.0599500149525,0.694090977625404,"858","logShelfAreaShallow"
"78",11.1719816898529,0.818864168998138,"858","logShelfAreaShallow"
"79",11.2840133647533,0.841194542017011,"858","logShelfAreaShallow"
"80",11.3960450396538,0.838854420740827,"858","logShelfAreaShallow"
"81",11.5080767145542,0.846180555984721,"858","logShelfAreaShallow"
"82",11.6201083894547,0.840009302898251,"858","logShelfAreaShallow"
"83",11.7321400643551,0.827771748197359,"858","logShelfAreaShallow"
"84",11.8441717392555,0.830047054174367,"858","logShelfAreaShallow"
"85",11.956203414156,0.832724902795284,"858","logShelfAreaShallow"
"86",12.0682350890564,0.832724902795284,"858","logShelfAreaShallow"
"87",12.1802667639568,0.833255447956359,"858","logShelfAreaShallow"
"88",12.2922984388573,0.833255447956359,"858","logShelfAreaShallow"
"89",12.4043301137577,0.833255447956359,"858","logShelfAreaShallow"
"90",12.5163617886582,0.833255447956359,"858","logShelfAreaShallow"
"91",12.6283934635586,0.833255447956359,"858","logShelfAreaShallow"
"92",12.740425138459,0.833255447956359,"858","logShelfAreaShallow"
"93",12.8524568133595,0.833255447956359,"858","logShelfAreaShallow"
"94",12.9644884882599,0.833255447956359,"858","logShelfAreaShallow"
"95",13.0765201631603,0.833255447956359,"858","logShelfAreaShallow"
"96",13.1885518380608,0.833255447956359,"858","logShelfAreaShallow"
"97",13.3005835129612,0.833255447956359,"858","logShelfAreaShallow"
"98",13.4126151878617,0.833255447956359,"858","logShelfAreaShallow"
"99",13.5246468627621,0.833255447956359,"858","logShelfAreaShallow"
"100",13.6366785376625,0.833255447956359,"858","logShelfAreaShallow"
"101",13.748710212563,0.833255447956359,"858","logShelfAreaShallow"
"102",13.8607418874634,0.833255447956359,"858","logShelfAreaShallow"
