"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295110453854464,"554","logGDP"
"2",6.46999477422032,0.295110453854464,"554","logGDP"
"3",6.57269469835417,0.295110453854464,"554","logGDP"
"4",6.67539462248803,0.295110453854464,"554","logGDP"
"5",6.77809454662188,0.295110453854464,"554","logGDP"
"6",6.88079447075574,0.295110453854464,"554","logGDP"
"7",6.9834943948896,0.295110453854464,"554","logGDP"
"8",7.08619431902345,0.295110453854464,"554","logGDP"
"9",7.18889424315731,0.295110453854464,"554","logGDP"
"10",7.29159416729116,0.295110453854464,"554","logGDP"
"11",7.39429409142502,0.295110453854464,"554","logGDP"
"12",7.49699401555887,0.296406472061776,"554","logGDP"
"13",7.59969393969273,0.296406472061776,"554","logGDP"
"14",7.70239386382659,0.296406472061776,"554","logGDP"
"15",7.80509378796044,0.298974384375287,"554","logGDP"
"16",7.9077937120943,0.304345513733247,"554","logGDP"
"17",8.01049363622815,0.305449361099792,"554","logGDP"
"18",8.11319356036201,0.305449361099792,"554","logGDP"
"19",8.21589348449587,0.305449361099792,"554","logGDP"
"20",8.31859340862972,0.299915746467969,"554","logGDP"
"21",8.42129333276358,0.29889207238467,"554","logGDP"
"22",8.52399325689743,0.298454785709754,"554","logGDP"
"23",8.62669318103129,0.299176757694058,"554","logGDP"
"24",8.72939310516514,0.299176757694058,"554","logGDP"
"25",8.832093029299,0.2985198104916,"554","logGDP"
"26",8.93479295343286,0.288892659847996,"554","logGDP"
"27",9.03749287756671,0.278162861613161,"554","logGDP"
"28",9.14019280170057,0.281080813426755,"554","logGDP"
"29",9.24289272583442,0.280960442818604,"554","logGDP"
"30",9.34559264996828,0.279806877952171,"554","logGDP"
"31",9.44829257410214,0.284871404247037,"554","logGDP"
"32",9.55099249823599,0.281402271736199,"554","logGDP"
"33",9.65369242236985,0.277929713874903,"554","logGDP"
"34",9.7563923465037,0.287012261221531,"554","logGDP"
"35",9.85909227063756,0.288722417781648,"554","logGDP"
"36",9.96179219477142,0.32158633232763,"554","logGDP"
"37",10.0644921189053,0.322015917693696,"554","logGDP"
"38",10.1671920430391,0.367388239407552,"554","logGDP"
"39",10.269891967173,0.382341147710213,"554","logGDP"
"40",10.3725918913068,0.382192215392383,"554","logGDP"
"41",10.4752918154407,0.409115301113589,"554","logGDP"
"42",10.5779917395745,0.405383344903124,"554","logGDP"
"43",10.6806916637084,0.410646153509137,"554","logGDP"
"44",10.7833915878423,0.415385024925044,"554","logGDP"
"45",10.8860915119761,0.423643219880056,"554","logGDP"
"46",10.98879143611,0.607702453605666,"554","logGDP"
"47",11.0914913602438,0.595534152324997,"554","logGDP"
"48",11.1941912843777,0.599656813727857,"554","logGDP"
"49",11.2968912085115,0.600175623324509,"554","logGDP"
"50",11.3995911326454,0.596608639928464,"554","logGDP"
"51",11.5022910567793,0.595779545854995,"554","logGDP"
"52",11.6049909809131,0.596359228908733,"554","logGDP"
"53",11.707690905047,0.595498142813313,"554","logGDP"
"54",11.8103908291808,0.595498142813313,"554","logGDP"
"55",11.9130907533147,0.593928016166648,"554","logGDP"
"56",12.0157906774485,0.591041440169431,"554","logGDP"
"57",12.1184906015824,0.582904202132208,"554","logGDP"
"58",12.2211905257162,0.49805805581314,"554","logGDP"
"59",12.3238904498501,0.499706988193086,"554","logGDP"
"60",12.426590373984,0.382265867027469,"554","logGDP"
"61",12.5292902981178,0.340666449235983,"554","logGDP"
"62",12.6319902222517,0.126458097296879,"554","logGDP"
"63",12.7346901463855,0.107950013019675,"554","logGDP"
"64",12.8373900705194,0.102801482345385,"554","logGDP"
"65",12.9400899946532,0.103804235377224,"554","logGDP"
"66",13.0427899187871,0.1049070319576,"554","logGDP"
"67",13.1454898429209,0.105215470302829,"554","logGDP"
"68",13.2481897670548,0.106355471641574,"554","logGDP"
"69",13.3508896911887,0.106355471641574,"554","logGDP"
"70",13.4535896153225,0.106355471641574,"554","logGDP"
"71",13.5562895394564,0.106355471641574,"554","logGDP"
"72",13.6589894635902,0.106355471641574,"554","logGDP"
"73",13.7616893877241,0.106355471641574,"554","logGDP"
"74",13.8643893118579,0.106355471641574,"554","logGDP"
"75",13.9670892359918,0.106355471641574,"554","logGDP"
"76",14.0697891601257,0.106355471641574,"554","logGDP"
"77",14.1724890842595,0.106355471641574,"554","logGDP"
"78",14.2751890083934,0.106355471641574,"554","logGDP"
"79",14.3778889325272,0.106355471641574,"554","logGDP"
"80",14.4805888566611,0.106355471641574,"554","logGDP"
"81",14.5832887807949,0.106355471641574,"554","logGDP"
