"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.189278846677918,"533","logCoastPop"
"2",10.6483725305453,0.189278846677918,"533","logCoastPop"
"3",10.7358670477066,0.189278846677918,"533","logCoastPop"
"4",10.8233615648679,0.189278846677918,"533","logCoastPop"
"5",10.9108560820291,0.189278846677918,"533","logCoastPop"
"6",10.9983505991904,0.189278846677918,"533","logCoastPop"
"7",11.0858451163517,0.189278846677918,"533","logCoastPop"
"8",11.173339633513,0.189278846677918,"533","logCoastPop"
"9",11.2608341506743,0.189278846677918,"533","logCoastPop"
"10",11.3483286678356,0.189278846677918,"533","logCoastPop"
"11",11.4358231849969,0.189278846677918,"533","logCoastPop"
"12",11.5233177021581,0.189278846677918,"533","logCoastPop"
"13",11.6108122193194,0.189278846677918,"533","logCoastPop"
"14",11.6983067364807,0.189278846677918,"533","logCoastPop"
"15",11.785801253642,0.189278846677918,"533","logCoastPop"
"16",11.8732957708033,0.189278846677918,"533","logCoastPop"
"17",11.9607902879646,0.189278846677918,"533","logCoastPop"
"18",12.0482848051258,0.189278846677918,"533","logCoastPop"
"19",12.1357793222871,0.189278846677918,"533","logCoastPop"
"20",12.2232738394484,0.189278846677918,"533","logCoastPop"
"21",12.3107683566097,0.189278846677918,"533","logCoastPop"
"22",12.398262873771,0.189278846677918,"533","logCoastPop"
"23",12.4857573909323,0.189278846677918,"533","logCoastPop"
"24",12.5732519080936,0.189278846677918,"533","logCoastPop"
"25",12.6607464252548,0.189278846677918,"533","logCoastPop"
"26",12.7482409424161,0.189278846677918,"533","logCoastPop"
"27",12.8357354595774,0.189278846677918,"533","logCoastPop"
"28",12.9232299767387,0.189278846677918,"533","logCoastPop"
"29",13.0107244939,0.189278846677918,"533","logCoastPop"
"30",13.0982190110613,0.189278846677918,"533","logCoastPop"
"31",13.1857135282226,0.189278846677918,"533","logCoastPop"
"32",13.2732080453838,0.189278846677918,"533","logCoastPop"
"33",13.3607025625451,0.189278846677918,"533","logCoastPop"
"34",13.4481970797064,0.189278846677918,"533","logCoastPop"
"35",13.5356915968677,0.189278846677918,"533","logCoastPop"
"36",13.623186114029,0.187910170263216,"533","logCoastPop"
"37",13.7106806311903,0.187910170263216,"533","logCoastPop"
"38",13.7981751483516,0.188282668743814,"533","logCoastPop"
"39",13.8856696655128,0.191091390306188,"533","logCoastPop"
"40",13.9731641826741,0.186112766100637,"533","logCoastPop"
"41",14.0606586998354,0.177075730331197,"533","logCoastPop"
"42",14.1481532169967,0.176799721426769,"533","logCoastPop"
"43",14.235647734158,0.176799721426769,"533","logCoastPop"
"44",14.3231422513193,0.176799721426769,"533","logCoastPop"
"45",14.4106367684805,0.177775721841686,"533","logCoastPop"
"46",14.4981312856418,0.17855154282144,"533","logCoastPop"
"47",14.5856258028031,0.178762548537305,"533","logCoastPop"
"48",14.6731203199644,0.181555257216664,"533","logCoastPop"
"49",14.7606148371257,0.17981318603101,"533","logCoastPop"
"50",14.848109354287,0.289507119273285,"533","logCoastPop"
"51",14.9356038714483,0.343793734371543,"533","logCoastPop"
"52",15.0230983886095,0.344090445466132,"533","logCoastPop"
"53",15.1105929057708,0.340856114926118,"533","logCoastPop"
"54",15.1980874229321,0.321421962594048,"533","logCoastPop"
"55",15.2855819400934,0.313809497426592,"533","logCoastPop"
"56",15.3730764572547,0.298616110834803,"533","logCoastPop"
"57",15.460570974416,0.30520443953584,"533","logCoastPop"
"58",15.5480654915773,0.306658499832027,"533","logCoastPop"
"59",15.6355600087385,0.307195237481617,"533","logCoastPop"
"60",15.7230545258998,0.302533430208712,"533","logCoastPop"
"61",15.8105490430611,0.293355131115772,"533","logCoastPop"
"62",15.8980435602224,0.276971299681826,"533","logCoastPop"
"63",15.9855380773837,0.275658944428664,"533","logCoastPop"
"64",16.073032594545,0.289738747326667,"533","logCoastPop"
"65",16.1605271117063,0.305913467774711,"533","logCoastPop"
"66",16.2480216288675,0.30885968885812,"533","logCoastPop"
"67",16.3355161460288,0.331928785432114,"533","logCoastPop"
"68",16.4230106631901,0.334732605412979,"533","logCoastPop"
"69",16.5105051803514,0.344429534035709,"533","logCoastPop"
"70",16.5979996975127,0.371325694592591,"533","logCoastPop"
"71",16.685494214674,0.370532596487835,"533","logCoastPop"
"72",16.7729887318352,0.362252452885451,"533","logCoastPop"
"73",16.8604832489965,0.371293059119186,"533","logCoastPop"
"74",16.9479777661578,0.380878969994114,"533","logCoastPop"
"75",17.0354722833191,0.372243865321579,"533","logCoastPop"
"76",17.1229668004804,0.350875658025673,"533","logCoastPop"
"77",17.2104613176417,0.34398262379377,"533","logCoastPop"
"78",17.297955834803,0.339232824138275,"533","logCoastPop"
"79",17.3854503519642,0.339232824138275,"533","logCoastPop"
"80",17.4729448691255,0.339232824138275,"533","logCoastPop"
