"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379931537331175,"155","logFishEffort"
"2",0.168737069219836,0.379931537331175,"155","logFishEffort"
"3",0.233654809800675,0.379931537331175,"155","logFishEffort"
"4",0.298572550381514,0.379931537331175,"155","logFishEffort"
"5",0.363490290962353,0.379931537331175,"155","logFishEffort"
"6",0.428408031543192,0.379931537331175,"155","logFishEffort"
"7",0.493325772124031,0.379931537331175,"155","logFishEffort"
"8",0.55824351270487,0.379931537331175,"155","logFishEffort"
"9",0.623161253285709,0.379931537331175,"155","logFishEffort"
"10",0.688078993866548,0.379931537331175,"155","logFishEffort"
"11",0.752996734447386,0.379931537331175,"155","logFishEffort"
"12",0.817914475028225,0.379931537331175,"155","logFishEffort"
"13",0.882832215609064,0.379931537331175,"155","logFishEffort"
"14",0.947749956189903,0.379931537331175,"155","logFishEffort"
"15",1.01266769677074,0.379931537331175,"155","logFishEffort"
"16",1.07758543735158,0.379931537331175,"155","logFishEffort"
"17",1.14250317793242,0.377856359081448,"155","logFishEffort"
"18",1.20742091851326,0.368577921540209,"155","logFishEffort"
"19",1.2723386590941,0.362393664604683,"155","logFishEffort"
"20",1.33725639967494,0.321823232652966,"155","logFishEffort"
"21",1.40217414025578,0.266217669955448,"155","logFishEffort"
"22",1.46709188083661,0.261232621514906,"155","logFishEffort"
"23",1.53200962141745,0.23200642421568,"155","logFishEffort"
"24",1.59692736199829,0.229611695704243,"155","logFishEffort"
"25",1.66184510257913,0.23222607449643,"155","logFishEffort"
"26",1.72676284315997,0.233893822381394,"155","logFishEffort"
"27",1.79168058374081,0.232400190805236,"155","logFishEffort"
"28",1.85659832432165,0.237290036380129,"155","logFishEffort"
"29",1.92151606490249,0.248118653606643,"155","logFishEffort"
"30",1.98643380548333,0.252886091976938,"155","logFishEffort"
"31",2.05135154606417,0.254634539891152,"155","logFishEffort"
"32",2.116269286645,0.254090145147944,"155","logFishEffort"
"33",2.18118702722584,0.251974682811084,"155","logFishEffort"
"34",2.24610476780668,0.246734299279959,"155","logFishEffort"
"35",2.31102250838752,0.24640061614561,"155","logFishEffort"
"36",2.37594024896836,0.248862128213875,"155","logFishEffort"
"37",2.4408579895492,0.249932888812374,"155","logFishEffort"
"38",2.50577573013004,0.263235410998118,"155","logFishEffort"
"39",2.57069347071088,0.260367267943645,"155","logFishEffort"
"40",2.63561121129172,0.266486957483066,"155","logFishEffort"
"41",2.70052895187255,0.273463758016285,"155","logFishEffort"
"42",2.76544669245339,0.274769224060579,"155","logFishEffort"
"43",2.83036443303423,0.27928546257006,"155","logFishEffort"
"44",2.89528217361507,0.279180902248633,"155","logFishEffort"
"45",2.96019991419591,0.27617703132398,"155","logFishEffort"
"46",3.02511765477675,0.274587518856599,"155","logFishEffort"
"47",3.09003539535759,0.26382873141215,"155","logFishEffort"
"48",3.15495313593843,0.249039098077006,"155","logFishEffort"
"49",3.21987087651927,0.243808837662708,"155","logFishEffort"
"50",3.28478861710011,0.239136893529625,"155","logFishEffort"
"51",3.34970635768094,0.23823996173704,"155","logFishEffort"
