"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298187708963903,"716","logGDP"
"2",6.46999477422032,0.298187708963903,"716","logGDP"
"3",6.57269469835417,0.298187708963903,"716","logGDP"
"4",6.67539462248803,0.298187708963903,"716","logGDP"
"5",6.77809454662188,0.298187708963903,"716","logGDP"
"6",6.88079447075574,0.298187708963903,"716","logGDP"
"7",6.9834943948896,0.298187708963903,"716","logGDP"
"8",7.08619431902345,0.298187708963903,"716","logGDP"
"9",7.18889424315731,0.298187708963903,"716","logGDP"
"10",7.29159416729116,0.298187708963903,"716","logGDP"
"11",7.39429409142502,0.298187708963903,"716","logGDP"
"12",7.49699401555887,0.298187708963903,"716","logGDP"
"13",7.59969393969273,0.298187708963903,"716","logGDP"
"14",7.70239386382659,0.298187708963903,"716","logGDP"
"15",7.80509378796044,0.301595592506066,"716","logGDP"
"16",7.9077937120943,0.306267757524281,"716","logGDP"
"17",8.01049363622815,0.307226792630772,"716","logGDP"
"18",8.11319356036201,0.307226792630772,"716","logGDP"
"19",8.21589348449587,0.309229978594127,"716","logGDP"
"20",8.31859340862972,0.303558375010394,"716","logGDP"
"21",8.42129333276358,0.295148304346305,"716","logGDP"
"22",8.52399325689743,0.294499610249901,"716","logGDP"
"23",8.62669318103129,0.294499610249901,"716","logGDP"
"24",8.72939310516514,0.293813183476771,"716","logGDP"
"25",8.832093029299,0.293570112576787,"716","logGDP"
"26",8.93479295343286,0.290763477498447,"716","logGDP"
"27",9.03749287756671,0.289517211446097,"716","logGDP"
"28",9.14019280170057,0.286040329378203,"716","logGDP"
"29",9.24289272583442,0.283405349708236,"716","logGDP"
"30",9.34559264996828,0.281441869641624,"716","logGDP"
"31",9.44829257410214,0.289260749948246,"716","logGDP"
"32",9.55099249823599,0.285435530784819,"716","logGDP"
"33",9.65369242236985,0.28449191418764,"716","logGDP"
"34",9.7563923465037,0.29656243075035,"716","logGDP"
"35",9.85909227063756,0.299333692817554,"716","logGDP"
"36",9.96179219477142,0.321521928682,"716","logGDP"
"37",10.0644921189053,0.323642104906882,"716","logGDP"
"38",10.1671920430391,0.363849160165011,"716","logGDP"
"39",10.269891967173,0.379024515781078,"716","logGDP"
