"","independent_value","pdp_value","run","variable"
"1",0,0.102573943645203,"83","logMang"
"2",0.0842289650310777,0.102573943645203,"83","logMang"
"3",0.168457930062155,0.102573943645203,"83","logMang"
"4",0.252686895093233,0.102573943645203,"83","logMang"
"5",0.336915860124311,0.102573943645203,"83","logMang"
"6",0.421144825155389,0.102573943645203,"83","logMang"
"7",0.505373790186466,0.102573943645203,"83","logMang"
"8",0.589602755217544,0.102573943645203,"83","logMang"
"9",0.673831720248622,0.102573943645203,"83","logMang"
"10",0.758060685279699,0.102573943645203,"83","logMang"
"11",0.842289650310777,0.102573943645203,"83","logMang"
"12",0.926518615341855,0.102573943645203,"83","logMang"
"13",1.01074758037293,0.102573943645203,"83","logMang"
"14",1.09497654540401,0.102573943645203,"83","logMang"
"15",1.17920551043509,0.102573943645203,"83","logMang"
"16",1.26343447546617,0.102573943645203,"83","logMang"
"17",1.34766344049724,0.102573943645203,"83","logMang"
"18",1.43189240552832,0.104706655976917,"83","logMang"
"19",1.5161213705594,0.104706655976917,"83","logMang"
"20",1.60035033559048,0.104706655976917,"83","logMang"
"21",1.68457930062155,0.104344668727081,"83","logMang"
"22",1.76880826565263,0.102705349241541,"83","logMang"
"23",1.85303723068371,0.102705349241541,"83","logMang"
"24",1.93726619571479,0.102489929530212,"83","logMang"
"25",2.02149516074587,0.101749678736056,"83","logMang"
"26",2.10572412577694,0.101749678736056,"83","logMang"
"27",2.18995309080802,0.100655381172176,"83","logMang"
"28",2.2741820558391,0.100655381172176,"83","logMang"
"29",2.35841102087018,0.100655381172176,"83","logMang"
"30",2.44263998590125,0.100655381172176,"83","logMang"
"31",2.52686895093233,0.101786730714473,"83","logMang"
"32",2.61109791596341,0.101786730714473,"83","logMang"
"33",2.69532688099449,0.106841778460993,"83","logMang"
"34",2.77955584602556,0.106841778460993,"83","logMang"
"35",2.86378481105664,0.106957022477288,"83","logMang"
"36",2.94801377608772,0.106957022477288,"83","logMang"
"37",3.0322427411188,0.103967954030885,"83","logMang"
"38",3.11647170614988,0.103967954030885,"83","logMang"
"39",3.20070067118095,0.10419790874751,"83","logMang"
"40",3.28492963621203,0.110858956389603,"83","logMang"
"41",3.36915860124311,0.126465948461121,"83","logMang"
"42",3.45338756627419,0.126557734913303,"83","logMang"
"43",3.53761653130526,0.129378237224221,"83","logMang"
"44",3.62184549633634,0.132321178949705,"83","logMang"
"45",3.70607446136742,0.134945503912429,"83","logMang"
"46",3.7903034263985,0.152125816623258,"83","logMang"
"47",3.87453239142958,0.152125816623258,"83","logMang"
"48",3.95876135646065,0.179063570487174,"83","logMang"
"49",4.04299032149173,0.183261443445674,"83","logMang"
"50",4.12721928652281,0.18275921667948,"83","logMang"
"51",4.21144825155389,0.196291864830164,"83","logMang"
"52",4.29567721658496,0.186642254748252,"83","logMang"
"53",4.37990618161604,0.183154184801695,"83","logMang"
"54",4.46413514664712,0.18927639905861,"83","logMang"
"55",4.5483641116782,0.189760902124046,"83","logMang"
"56",4.63259307670928,0.193302232428885,"83","logMang"
"57",4.71682204174035,0.241537896013456,"83","logMang"
"58",4.80105100677143,0.244646395241614,"83","logMang"
"59",4.88527997180251,0.32842023653243,"83","logMang"
"60",4.96950893683359,0.332026478524693,"83","logMang"
"61",5.05373790186466,0.337839562402174,"83","logMang"
"62",5.13796686689574,0.338455058897089,"83","logMang"
"63",5.22219583192682,0.326705663632324,"83","logMang"
"64",5.3064247969579,0.318058762185794,"83","logMang"
"65",5.39065376198897,0.317951169125136,"83","logMang"
"66",5.47488272702005,0.320631293589013,"83","logMang"
"67",5.55911169205113,0.335133926263645,"83","logMang"
"68",5.64334065708221,0.339985444710076,"83","logMang"
"69",5.72756962211329,0.344676060605618,"83","logMang"
"70",5.81179858714436,0.340458523109226,"83","logMang"
"71",5.89602755217544,0.345320490689481,"83","logMang"
"72",5.98025651720652,0.32200518746204,"83","logMang"
"73",6.0644854822376,0.322152785994741,"83","logMang"
"74",6.14871444726867,0.316577024367846,"83","logMang"
"75",6.23294341229975,0.315473686371848,"83","logMang"
"76",6.31717237733083,0.30793745327768,"83","logMang"
"77",6.40140134236191,0.299715538723128,"83","logMang"
"78",6.48563030739299,0.298495954698887,"83","logMang"
"79",6.56985927242406,0.304645519785814,"83","logMang"
"80",6.65408823745514,0.371594250899549,"83","logMang"
"81",6.73831720248622,0.376014176839409,"83","logMang"
"82",6.8225461675173,0.389675949804254,"83","logMang"
"83",6.90677513254837,0.572160633333382,"83","logMang"
"84",6.99100409757945,0.683636696635333,"83","logMang"
"85",7.07523306261053,0.720354732705172,"83","logMang"
"86",7.15946202764161,0.71145249105833,"83","logMang"
"87",7.24369099267268,0.70394137821651,"83","logMang"
"88",7.32791995770376,0.701468367830577,"83","logMang"
"89",7.41214892273484,0.701468367830577,"83","logMang"
"90",7.49637788776592,0.701468367830577,"83","logMang"
"91",7.580606852797,0.701468367830577,"83","logMang"
"92",7.66483581782807,0.701468367830577,"83","logMang"
"93",7.74906478285915,0.701468367830577,"83","logMang"
"94",7.83329374789023,0.701468367830577,"83","logMang"
"95",7.91752271292131,0.701468367830577,"83","logMang"
"96",8.00175167795238,0.701468367830577,"83","logMang"
"97",8.08598064298346,0.701468367830577,"83","logMang"
"98",8.17020960801454,0.701468367830577,"83","logMang"
"99",8.25443857304562,0.701468367830577,"83","logMang"
"100",8.3386675380767,0.701468367830577,"83","logMang"
"101",8.42289650310777,0.701468367830577,"83","logMang"
"102",8.50712546813885,0.701468367830577,"83","logMang"
