"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.389615886204094,"13","logFishEffort"
"2",0.168737069219836,0.389615886204094,"13","logFishEffort"
"3",0.233654809800675,0.389615886204094,"13","logFishEffort"
"4",0.298572550381514,0.389615886204094,"13","logFishEffort"
"5",0.363490290962353,0.389615886204094,"13","logFishEffort"
"6",0.428408031543192,0.389615886204094,"13","logFishEffort"
"7",0.493325772124031,0.389615886204094,"13","logFishEffort"
"8",0.55824351270487,0.389615886204094,"13","logFishEffort"
"9",0.623161253285709,0.389615886204094,"13","logFishEffort"
"10",0.688078993866548,0.389615886204094,"13","logFishEffort"
"11",0.752996734447386,0.389615886204094,"13","logFishEffort"
"12",0.817914475028225,0.389615886204094,"13","logFishEffort"
"13",0.882832215609064,0.389615886204094,"13","logFishEffort"
"14",0.947749956189903,0.389615886204094,"13","logFishEffort"
"15",1.01266769677074,0.387556230829544,"13","logFishEffort"
"16",1.07758543735158,0.38651619121659,"13","logFishEffort"
"17",1.14250317793242,0.386409120203568,"13","logFishEffort"
"18",1.20742091851326,0.365071273466675,"13","logFishEffort"
"19",1.2723386590941,0.362952779169242,"13","logFishEffort"
"20",1.33725639967494,0.3265609593179,"13","logFishEffort"
"21",1.40217414025578,0.265466038355249,"13","logFishEffort"
"22",1.46709188083661,0.256687225026242,"13","logFishEffort"
"23",1.53200962141745,0.231724027503802,"13","logFishEffort"
"24",1.59692736199829,0.231161884352468,"13","logFishEffort"
"25",1.66184510257913,0.232046707617004,"13","logFishEffort"
"26",1.72676284315997,0.232779067399638,"13","logFishEffort"
"27",1.79168058374081,0.232825726339024,"13","logFishEffort"
"28",1.85659832432165,0.239770746136787,"13","logFishEffort"
"29",1.92151606490249,0.251597890379441,"13","logFishEffort"
"30",1.98643380548333,0.256115443598362,"13","logFishEffort"
"31",2.05135154606417,0.259222390097244,"13","logFishEffort"
"32",2.116269286645,0.258390717317397,"13","logFishEffort"
"33",2.18118702722584,0.254312618849067,"13","logFishEffort"
"34",2.24610476780668,0.249285719458149,"13","logFishEffort"
"35",2.31102250838752,0.251336178331826,"13","logFishEffort"
"36",2.37594024896836,0.253836095319153,"13","logFishEffort"
"37",2.4408579895492,0.254815839691396,"13","logFishEffort"
"38",2.50577573013004,0.272163379151452,"13","logFishEffort"
"39",2.57069347071088,0.270691346038174,"13","logFishEffort"
"40",2.63561121129172,0.275141782688201,"13","logFishEffort"
"41",2.70052895187255,0.281756923995005,"13","logFishEffort"
"42",2.76544669245339,0.277930862950618,"13","logFishEffort"
"43",2.83036443303423,0.280959497157634,"13","logFishEffort"
"44",2.89528217361507,0.281391799688671,"13","logFishEffort"
"45",2.96019991419591,0.280776659703639,"13","logFishEffort"
"46",3.02511765477675,0.278809213982522,"13","logFishEffort"
"47",3.09003539535759,0.267712375419553,"13","logFishEffort"
"48",3.15495313593843,0.245281755076474,"13","logFishEffort"
"49",3.21987087651927,0.242539357047065,"13","logFishEffort"
"50",3.28478861710011,0.237356966764318,"13","logFishEffort"
"51",3.34970635768094,0.236832152987817,"13","logFishEffort"
"52",3.41462409826178,0.237702126362141,"13","logFishEffort"
"53",3.47954183884262,0.225499687928383,"13","logFishEffort"
"54",3.54445957942346,0.215125562884801,"13","logFishEffort"
"55",3.6093773200043,0.21060862733697,"13","logFishEffort"
