"","independent_value","pdp_value","run","variable"
"1",0,0.291094104626082,"680","logEstDis"
"2",0.106296651468487,0.286330278995938,"680","logEstDis"
"3",0.212593302936974,0.286330278995938,"680","logEstDis"
"4",0.318889954405461,0.280892739423407,"680","logEstDis"
"5",0.425186605873949,0.278979373440632,"680","logEstDis"
"6",0.531483257342436,0.278979373440632,"680","logEstDis"
"7",0.637779908810923,0.276007370716548,"680","logEstDis"
"8",0.74407656027941,0.273724204581112,"680","logEstDis"
"9",0.850373211747897,0.273724204581112,"680","logEstDis"
"10",0.956669863216384,0.273724204581112,"680","logEstDis"
"11",1.06296651468487,0.273724204581112,"680","logEstDis"
"12",1.16926316615336,0.272466765425697,"680","logEstDis"
"13",1.27555981762185,0.272466765425697,"680","logEstDis"
"14",1.38185646909033,0.26884184891399,"680","logEstDis"
"15",1.48815312055882,0.268090980778877,"680","logEstDis"
"16",1.59444977202731,0.268090980778877,"680","logEstDis"
"17",1.70074642349579,0.268090980778877,"680","logEstDis"
"18",1.80704307496428,0.268090980778877,"680","logEstDis"
"19",1.91333972643277,0.268090980778877,"680","logEstDis"
"20",2.01963637790126,0.268090980778877,"680","logEstDis"
"21",2.12593302936974,0.268090980778877,"680","logEstDis"
"22",2.23222968083823,0.265242984819371,"680","logEstDis"
"23",2.33852633230672,0.26606322199813,"680","logEstDis"
"24",2.4448229837752,0.267155451949928,"680","logEstDis"
"25",2.55111963524369,0.267636992020446,"680","logEstDis"
"26",2.65741628671218,0.26925787782246,"680","logEstDis"
"27",2.76371293818067,0.280187019053819,"680","logEstDis"
"28",2.87000958964915,0.280187019053819,"680","logEstDis"
"29",2.97630624111764,0.280187019053819,"680","logEstDis"
"30",3.08260289258613,0.281548426558063,"680","logEstDis"
"31",3.18889954405461,0.283782920799001,"680","logEstDis"
"32",3.2951961955231,0.303650160979528,"680","logEstDis"
"33",3.40149284699159,0.326585414020484,"680","logEstDis"
"34",3.50778949846008,0.329387908195341,"680","logEstDis"
"35",3.61408614992856,0.329387908195341,"680","logEstDis"
"36",3.72038280139705,0.329387908195341,"680","logEstDis"
"37",3.82667945286554,0.32816491121072,"680","logEstDis"
"38",3.93297610433402,0.330769513914593,"680","logEstDis"
"39",4.03927275580251,0.333885954963502,"680","logEstDis"
"40",4.145569407271,0.33192751122573,"680","logEstDis"
"41",4.25186605873948,0.3296221834293,"680","logEstDis"
"42",4.35816271020797,0.336980617858927,"680","logEstDis"
"43",4.46445936167646,0.336653715701887,"680","logEstDis"
"44",4.57075601314495,0.333246598616219,"680","logEstDis"
"45",4.67705266461343,0.333568529742784,"680","logEstDis"
"46",4.78334931608192,0.349124665584698,"680","logEstDis"
"47",4.88964596755041,0.356407789318986,"680","logEstDis"
"48",4.9959426190189,0.387433607789191,"680","logEstDis"
"49",5.10223927048738,0.395119328587601,"680","logEstDis"
"50",5.20853592195587,0.402977710356473,"680","logEstDis"
"51",5.31483257342436,0.403996172990691,"680","logEstDis"
"52",5.42112922489284,0.40408858006956,"680","logEstDis"
"53",5.52742587636133,0.37914918738231,"680","logEstDis"
