"","independent_value","pdp_value","run","variable"
"1",0,0.456507198819539,"249","logProteinDiet"
"2",0.019792242464447,0.456507198819539,"249","logProteinDiet"
"3",0.0395844849288941,0.456507198819539,"249","logProteinDiet"
"4",0.0593767273933411,0.456507198819539,"249","logProteinDiet"
"5",0.0791689698577881,0.456507198819539,"249","logProteinDiet"
"6",0.0989612123222351,0.456507198819539,"249","logProteinDiet"
"7",0.118753454786682,0.456507198819539,"249","logProteinDiet"
"8",0.138545697251129,0.456507198819539,"249","logProteinDiet"
"9",0.158337939715576,0.456507198819539,"249","logProteinDiet"
"10",0.178130182180023,0.456507198819539,"249","logProteinDiet"
"11",0.19792242464447,0.456507198819539,"249","logProteinDiet"
"12",0.217714667108917,0.458207323356412,"249","logProteinDiet"
"13",0.237506909573364,0.458207323356412,"249","logProteinDiet"
"14",0.257299152037811,0.458207323356412,"249","logProteinDiet"
"15",0.277091394502258,0.458207323356412,"249","logProteinDiet"
"16",0.296883636966705,0.458207323356412,"249","logProteinDiet"
"17",0.316675879431152,0.458207323356412,"249","logProteinDiet"
"18",0.3364681218956,0.458207323356412,"249","logProteinDiet"
"19",0.356260364360047,0.454113891143537,"249","logProteinDiet"
"20",0.376052606824494,0.442781232440068,"249","logProteinDiet"
"21",0.395844849288941,0.442781232440068,"249","logProteinDiet"
"22",0.415637091753388,0.442781232440068,"249","logProteinDiet"
"23",0.435429334217835,0.444080063136331,"249","logProteinDiet"
"24",0.455221576682282,0.431606944526887,"249","logProteinDiet"
"25",0.475013819146729,0.440073737729611,"249","logProteinDiet"
"26",0.494806061611176,0.439268431375264,"249","logProteinDiet"
"27",0.514598304075623,0.424780021970457,"249","logProteinDiet"
"28",0.53439054654007,0.422874659175769,"249","logProteinDiet"
"29",0.554182789004517,0.461403722986491,"249","logProteinDiet"
"30",0.573975031468964,0.463304160026,"249","logProteinDiet"
"31",0.593767273933411,0.464641568763483,"249","logProteinDiet"
"32",0.613559516397858,0.48180856435501,"249","logProteinDiet"
"33",0.633351758862305,0.497096831010578,"249","logProteinDiet"
"34",0.653144001326752,0.497303108838394,"249","logProteinDiet"
"35",0.672936243791199,0.502553380373639,"249","logProteinDiet"
"36",0.692728486255646,0.50377063884553,"249","logProteinDiet"
"37",0.712520728720093,0.505464480978066,"249","logProteinDiet"
"38",0.73231297118454,0.494474051499985,"249","logProteinDiet"
"39",0.752105213648987,0.488621692871894,"249","logProteinDiet"
"40",0.771897456113434,0.480616511689965,"249","logProteinDiet"
"41",0.791689698577881,0.439440383462936,"249","logProteinDiet"
"42",0.811481941042328,0.433638681489125,"249","logProteinDiet"
"43",0.831274183506775,0.333536325630156,"249","logProteinDiet"
"44",0.851066425971222,0.330427234987337,"249","logProteinDiet"
"45",0.870858668435669,0.327767955861514,"249","logProteinDiet"
"46",0.890650910900116,0.325002484191912,"249","logProteinDiet"
"47",0.910443153364563,0.325019070276283,"249","logProteinDiet"
"48",0.93023539582901,0.32977252523236,"249","logProteinDiet"
"49",0.950027638293457,0.32589419363205,"249","logProteinDiet"
"50",0.969819880757904,0.297515606372868,"249","logProteinDiet"
"51",0.989612123222352,0.293287891120274,"249","logProteinDiet"
"52",1.0094043656868,0.288888519033482,"249","logProteinDiet"
"53",1.02919660815125,0.283621625412371,"249","logProteinDiet"
"54",1.04898885061569,0.279095402281355,"249","logProteinDiet"
"55",1.06878109308014,0.274792362276334,"249","logProteinDiet"
"56",1.08857333554459,0.271883887201033,"249","logProteinDiet"
"57",1.10836557800903,0.274008122435361,"249","logProteinDiet"
"58",1.12815782047348,0.264285622090047,"249","logProteinDiet"
"59",1.14795006293793,0.27531039271529,"249","logProteinDiet"
"60",1.16774230540237,0.249659067932549,"249","logProteinDiet"
"61",1.18753454786682,0.2394143282576,"249","logProteinDiet"
"62",1.20732679033127,0.267485552367618,"249","logProteinDiet"
"63",1.22711903279572,0.228345434662455,"249","logProteinDiet"
"64",1.24691127526016,0.236225572896446,"249","logProteinDiet"
"65",1.26670351772461,0.25919534906399,"249","logProteinDiet"
"66",1.28649576018906,0.259059783579556,"249","logProteinDiet"
"67",1.3062880026535,0.250389029928808,"249","logProteinDiet"
"68",1.32608024511795,0.248888286134207,"249","logProteinDiet"
"69",1.3458724875824,0.242358075968426,"249","logProteinDiet"
"70",1.36566473004685,0.233649984405251,"249","logProteinDiet"
"71",1.38545697251129,0.231455886030113,"249","logProteinDiet"
"72",1.40524921497574,0.231455886030113,"249","logProteinDiet"
"73",1.42504145744019,0.164727506573854,"249","logProteinDiet"
"74",1.44483369990463,0.160630623092234,"249","logProteinDiet"
"75",1.46462594236908,0.137008072414845,"249","logProteinDiet"
"76",1.48441818483353,0.137008072414845,"249","logProteinDiet"
"77",1.50421042729797,0.103026558435397,"249","logProteinDiet"
"78",1.52400266976242,0.103076690052617,"249","logProteinDiet"
"79",1.54379491222687,0.102250798836815,"249","logProteinDiet"
"80",1.56358715469132,0.102250798836815,"249","logProteinDiet"
"81",1.58337939715576,0.10158941121905,"249","logProteinDiet"
"82",1.60317163962021,0.10158941121905,"249","logProteinDiet"
"83",1.62296388208466,0.10158941121905,"249","logProteinDiet"
"84",1.6427561245491,0.10158941121905,"249","logProteinDiet"
"85",1.66254836701355,0.10158941121905,"249","logProteinDiet"
"86",1.682340609478,0.10158941121905,"249","logProteinDiet"
"87",1.70213285194244,0.10158941121905,"249","logProteinDiet"
"88",1.72192509440689,0.10158941121905,"249","logProteinDiet"
"89",1.74171733687134,0.10158941121905,"249","logProteinDiet"
"90",1.76150957933579,0.10158941121905,"249","logProteinDiet"
"91",1.78130182180023,0.10158941121905,"249","logProteinDiet"
"92",1.80109406426468,0.10158941121905,"249","logProteinDiet"
"93",1.82088630672913,0.10158941121905,"249","logProteinDiet"
"94",1.84067854919357,0.10158941121905,"249","logProteinDiet"
"95",1.86047079165802,0.10158941121905,"249","logProteinDiet"
"96",1.88026303412247,0.10158941121905,"249","logProteinDiet"
"97",1.90005527658691,0.10158941121905,"249","logProteinDiet"
"98",1.91984751905136,0.10158941121905,"249","logProteinDiet"
"99",1.93963976151581,0.10158941121905,"249","logProteinDiet"
"100",1.95943200398026,0.10158941121905,"249","logProteinDiet"
"101",1.9792242464447,0.10158941121905,"249","logProteinDiet"
"102",1.99901648890915,0.10158941121905,"249","logProteinDiet"
